1412578828, 600.00
1412578902, 600.00
1412578965, 600.00
1412579024, 600.00
1412579086, 600.00
1412579140, 600.00
1412579202, 600.00
1412579259, 600.00
1412579325, 600.00
1412579383, 600.00
1412579451, 600.00
1412579503, 600.00
1412579566, 600.00
1412579626, 600.00
1412579675, 600.00
1412579746, 600.00
1412579790, 600.00
1412579863, 600.00
1412579923, 600.00
1412579985, 600.00
1412580045, 600.00
1412580104, 600.00
1412580164, 600.00
1412580207, 600.00
1412580279, 600.00
1412580324, 600.00
1412580383, 600.00
1412580466, 600.00
1412580524, 600.00
1412580585, 600.00
1412580646, 600.00
1412580704, 600.00
1412580759, 600.00
1412580808, 600.00
1412580885, 600.00
1412580926, 600.00
1412581004, 600.00
1412581066, 600.00
1412581122, 600.00
1412581171, 600.00
1412581248, 600.00
1412581303, 600.00
1412581364, 600.00
1412581428, 600.00
1412581487, 600.00
1412581527, 600.00
1412581596, 600.00
1412581657, 600.00
1412581714, 600.00
1412581777, 600.00
1412581837, 600.00
1412581895, 600.00
1412581959, 600.00
1412582018, 600.00
1412582077, 600.00
1412582137, 600.00
1412582197, 600.00
1412582259, 600.00
1412582326, 600.00
1412582384, 600.00
1412582446, 600.00
1412582506, 600.00
1412582553, 600.00
1412582619, 600.00
1412582664, 600.00
1412582729, 600.00
1412582786, 600.00
1412582856, 600.00
1412582915, 600.00
1412582972, 600.00
1412583038, 600.00
1412583099, 600.00
1412583157, 600.00
1412583219, 600.00
1412583279, 600.00
1412583349, 600.00
1412583403, 600.00
1412583465, 600.00
1412583527, 600.00
1412583581, 600.00
1412583625, 600.00
1412583704, 600.00
1412583766, 600.00
1412583830, 600.00
1412583879, 600.00
1412583926, 600.00
1412583998, 600.00
1412584048, 600.00
1412584124, 600.00
1412584185, 600.00
1412584245, 600.00
1412584296, 600.00
1412584362, 600.00
1412584409, 600.00
1412584488, 600.00
1412584537, 600.00
1412584606, 600.00
1412584656, 600.00
1412584723, 600.00
1412584785, 600.00
1412584834, 600.00
1412584904, 600.00
1412584963, 600.00
1412585025, 600.00
1412585084, 600.00
1412585144, 600.00
1412585193, 600.00
1412585265, 600.00
1412585318, 600.00
1412585381, 600.00
1412585442, 600.00
1412585499, 600.00
1412585563, 600.00
1412585617, 600.00
1412585666, 600.00
1412585746, 600.00
1412585791, 600.00
1412585868, 600.00
1412585928, 600.00
1412585986, 600.00
1412586048, 600.00
1412586104, 600.00
1412586147, 600.00
1412586226, 600.00
1412586283, 600.00
1412586337, 600.00
1412586386, 600.00
1412586462, 600.00
1412586512, 600.00
1412586587, 600.00
1412586634, 600.00
1412586704, 600.00
1412586763, 600.00
1412586825, 600.00
1412586883, 600.00
1412586944, 600.00
1412587005, 600.00
1412587059, 600.00
1412587118, 600.00
1412587176, 600.00
1412587238, 600.00
1412587300, 600.00
1412587356, 600.00
1412587413, 600.00
1412587476, 600.00
1412587531, 600.00
1412587585, 600.00
1412587658, 600.00
1412587718, 600.00
1412587769, 600.00
1412587840, 600.00
1412587904, 600.00
1412587964, 600.00
1412588022, 600.00
1412588068, 600.00
1412588138, 600.00
1412588196, 600.00
1412588261, 600.00
1412588309, 600.00
1412588381, 600.00
1412588432, 600.00
1412588494, 600.00
1412588557, 600.00
1412588608, 600.00
1412588678, 600.00
1412588744, 600.00
1412588800, 600.00
1412588861, 600.00
1412588921, 600.00
1412588979, 600.00
1412589031, 600.00
1412589100, 600.00
1412589145, 600.00
1412589219, 600.00
1412589270, 600.00
1412589326, 600.00
1412589399, 600.00
1412589457, 600.00
1412589506, 600.00
1412589577, 600.00
1412589640, 600.00
1412589699, 600.00
1412589758, 600.00
1412589812, 600.00
1412589877, 600.00
1412589938, 600.00
1412589998, 600.00
1412590059, 600.00
1412590118, 600.00
1412590178, 600.00
1412590239, 600.00
1412590285, 600.00
1412590359, 600.00
1412590420, 600.00
1412590481, 600.00
1412590538, 600.00
1412590602, 600.00
1412590660, 600.00
1412590717, 600.00
1412590780, 600.00
1412590840, 600.00
1412590901, 600.00
1412590945, 600.00
1412591019, 600.00
1412591068, 600.00
1412591141, 600.00
1412591193, 600.00
1412591259, 600.00
1412591313, 600.00
1412591379, 600.00
1412591440, 600.00
1412591497, 600.00
1412591560, 600.00
1412591617, 600.00
1412591679, 600.00
1412591733, 600.00
1412591798, 600.00
1412591854, 600.00
1412591909, 600.00
1412591981, 600.00
1412592026, 600.00
1412592098, 600.00
1412592161, 600.00
1412592209, 600.00
1412592282, 600.00
1412592330, 600.00
1412592402, 600.00
1412592446, 600.00
1412592515, 600.00
1412592582, 600.00
1412592635, 600.00
1412592702, 600.00
1412592760, 600.00
1412592816, 600.00
1412592880, 600.00
1412592933, 600.00
1412592985, 600.00
1412593060, 600.00
1412593121, 600.00
1412593182, 600.00
1412593224, 600.00
1412593299, 600.00
1412593352, 600.00
1412593417, 600.00
1412593475, 600.00
1412593541, 600.00
1412593600, 600.00
1412593645, 600.00
1412593721, 600.00
1412593775, 600.00
1412593827, 600.00
1412593892, 600.00
1412593952, 600.00
1412594005, 600.00
1412594077, 600.00
1412594142, 600.00
1412594198, 600.00
1412594260, 600.00
1412594321, 600.00
1412594379, 600.00
1412594444, 600.00
1412594499, 600.00
1412594562, 600.00
1412594614, 600.00
1412594670, 600.00
1412594742, 600.00
1412594794, 600.00
1412594860, 600.00
1412594922, 600.00
1412594990, 600.00
1412595045, 600.00
1412595098, 600.00
1412595145, 600.00
1412595220, 600.00
1412595265, 600.00
1412595342, 600.00
1412595397, 600.00
1412595451, 600.00
1412595519, 600.00
1412595577, 600.00
1412595625, 600.00
1412595702, 600.00
1412595746, 600.00
1412595820, 600.00
1412595877, 600.00
1412595946, 600.00
1412595995, 600.00
1412596059, 600.00
1412596116, 600.00
1412596180, 600.00
1412596240, 600.00
1412596300, 600.00
1412596350, 600.00
1412596419, 600.00
1412596482, 600.00
1412596545, 600.00
1412596603, 600.00
1412596660, 600.00
1412596727, 600.00
1412596789, 600.00
1412596848, 600.00
1412596906, 600.00
1412596963, 600.00
1412597024, 600.00
1412597081, 600.00
1412597125, 600.00
1412597202, 600.00
1412597247, 600.00
1412597305, 600.00
1412597381, 600.00
1412597435, 600.00
1412597504, 600.00
1412597564, 600.00
1412597623, 600.00
1412597683, 600.00
1412597743, 600.00
1412597804, 600.00
1412597863, 600.00
1412597911, 600.00
1412597983, 600.00
1412598042, 600.00
1412598101, 600.00
1412598165, 600.00
1412598224, 600.00
1412598282, 600.00
1412598331, 600.00
1412598403, 600.00
1412598459, 600.00
1412598507, 600.00
1412598575, 600.00
1412598642, 600.00
1412598698, 600.00
1412598752, 600.00
1412598822, 600.00
1412598874, 600.00
1412598925, 600.00
1412599005, 600.00
1412599062, 600.00
1412599124, 600.00
1412599185, 600.00
1412599244, 600.00
1412599288, 600.00
1412599364, 600.00
1412599405, 600.00
1412599478, 600.00
1412599540, 600.00
1412599602, 600.00
1412599660, 600.00
1412599711, 600.00
1412599783, 600.00
1412599826, 600.00
1412599906, 600.00
1412599946, 600.00
1412600020, 600.00
1412600070, 600.00
1412600142, 600.00
1412600185, 600.00
1412600245, 600.00
1412600322, 600.00
1412600384, 600.00
1412600432, 600.00
1412600503, 600.00
1412600549, 600.00
1412600622, 600.00
1412600666, 600.00
1412600743, 600.00
1412600798, 600.00
1412600855, 600.00
1412600923, 600.00
1412600986, 600.00
1412601044, 600.00
1412601097, 600.00
1412601146, 600.00
1412601221, 600.00
1412601282, 600.00
1412601343, 600.00
1412601405, 600.00
1412601465, 600.00
1412601529, 600.00
1412601587, 600.00
1412601644, 600.00
1412601705, 600.00
1412601767, 600.00
1412601828, 600.00
1412601886, 600.00
1412601928, 600.00
1412602005, 600.00
1412602065, 600.00
1412602125, 600.00
1412602189, 600.00
1412602235, 600.00
1412602304, 600.00
1412602353, 600.00
1412602428, 600.00
1412602487, 600.00
1412602537, 600.00
1412602599, 600.00
1412602652, 600.00
1412602719, 600.00
1412602767, 600.00
1412602840, 600.00
1412602904, 600.00
1412602988, 600.00
1412603039, 600.00
1412603089, 600.00
1412603141, 600.00
1412603201, 600.00
1412603249, 600.00
1412603319, 600.00
1412603386, 600.00
1412603440, 600.00
1412603491, 600.00
1412603562, 600.00
1412603621, 600.00
1412603679, 600.00
1412603744, 600.00
1412603805, 600.00
1412603865, 600.00
1412603921, 600.00
1412603983, 600.00
1412604041, 600.00
1412604101, 600.00
1412604163, 600.00
1412604220, 600.00
1412604283, 600.00
1412604342, 600.00
1412604402, 600.00
1412604461, 600.00
1412604520, 600.00
1412604582, 600.00
1412604639, 600.00
1412604700, 600.00
1412604765, 600.00
1412604826, 600.00
1412604886, 600.00
1412604948, 600.00
1412605000, 600.00
1412605062, 600.00
1412605123, 600.00
1412605177, 600.00
1412605243, 600.00
1412605286, 600.00
1412605347, 600.00
1412605411, 600.00
1412605483, 600.00
1412605545, 600.00
1412605605, 600.00
1412605661, 600.00
1412605724, 600.00
1412605787, 600.00
1412605846, 600.00
1412605888, 600.00
1412605964, 600.00
1412606028, 600.00
1412606087, 600.00
1412606133, 600.00
1412606203, 600.00
1412606264, 600.00
1412606320, 600.00
1412606384, 600.00
1412606426, 600.00
1412606503, 600.00
1412606564, 600.00
1412606625, 600.00
1412606690, 600.00
1412606748, 600.00
1412606810, 600.00
1412606867, 600.00
1412606928, 600.00
1412606980, 600.00
1412607039, 600.00
1412607102, 600.00
1412607157, 600.00
1412607220, 600.00
1412607267, 600.00
1412607339, 600.00
1412607403, 600.00
1412607463, 600.00
1412607518, 600.00
1412607573, 600.00
1412607640, 600.00
1412607699, 600.00
1412607753, 600.00
1412607820, 600.00
1412607879, 600.00
1412607931, 600.00
1412608000, 600.00
1412608053, 600.00
1412608119, 600.00
1412608169, 600.00
1412608240, 600.00
1412608304, 600.00
1412608359, 600.00
1412608421, 600.00
1412608480, 600.00
1412608541, 600.00
1412608593, 600.00
1412608659, 600.00
1412608720, 600.00
1412608772, 600.00
1412608840, 600.00
1412608893, 600.00
1412608960, 600.00
1412609016, 600.00
1412609073, 600.00
1412609131, 600.00
1412609200, 600.00
1412609251, 600.00
1412609307, 600.00
1412609379, 600.00
1412609442, 600.00
1412609500, 600.00
1412609561, 600.00
1412609608, 600.00
1412609667, 600.00
1412609735, 600.00
1412609800, 600.00
1412609857, 600.00
1412609921, 600.00
1412609979, 600.00
1412610041, 600.00
1412610100, 600.00
1412610159, 600.00
1412610209, 600.00
1412610275, 600.00
1412610339, 600.00
1412610402, 600.00
1412610447, 600.00
1412610520, 600.00
1412610581, 600.00
1412610640, 600.00
1412610699, 600.00
1412610758, 600.00
1412610820, 600.00
1412610879, 600.00
1412610935, 600.00
1412611000, 600.00
1412611047, 600.00
1412611120, 600.00
1412611178, 600.00
1412611243, 600.00
1412611300, 600.00
1412611357, 600.00
1412611422, 600.00
1412611476, 600.00
1412611535, 600.00
1412611601, 600.00
1412611662, 600.00
1412611714, 600.00
1412611772, 600.00
1412611834, 600.00
1412611898, 600.00
1412611960, 600.00
1412612021, 600.00
1412612079, 600.00
1412612141, 600.00
1412612200, 600.00
1412612260, 600.00
1412612318, 600.00
1412612367, 600.00
1412612427, 600.00
1412612498, 600.00
1412612561, 600.00
1412612611, 600.00
1412612680, 600.00
1412612739, 600.00
1412612801, 600.00
1412612854, 600.00
1412612920, 600.00
1412612980, 600.00
1412613041, 600.00
1412613092, 600.00
1412613147, 600.00
1412613220, 600.00
1412613279, 600.00
1412613337, 600.00
1412613397, 600.00
1412613461, 600.00
1412613521, 600.00
1412613574, 600.00
1412613639, 600.00
1412613699, 600.00
1412613751, 600.00
1412613819, 600.00
1412613879, 600.00
1412613942, 600.00
1412614001, 600.00
1412614060, 600.00
1412614122, 600.00
1412614167, 600.00
1412614240, 600.00
1412614287, 600.00
1412614354, 600.00
1412614421, 600.00
1412614481, 600.00
1412614540, 600.00
1412614599, 600.00
1412614662, 600.00
1412614711, 600.00
1412614778, 600.00
1412614840, 600.00
1412614901, 600.00
1412614947, 600.00
1412615019, 600.00
1412615067, 600.00
1412615139, 600.00
1412615195, 600.00
1412615259, 600.00
1412615309, 600.00
1412615376, 600.00
1412615442, 600.00
1412615496, 600.00
1412615560, 600.00
1412615608, 600.00
1412615680, 600.00
1412615727, 600.00
1412615801, 600.00
1412615860, 600.00
1412615919, 600.00
1412615982, 600.00
1412616041, 600.00
1412616100, 600.00
1412616161, 600.00
1412616221, 600.00
1412616279, 600.00
1412616339, 600.00
1412616392, 600.00
1412616460, 600.00
1412616513, 600.00
1412616575, 600.00
1412616630, 600.00
1412616693, 600.00
1412616761, 600.00
1412616822, 600.00
1412616882, 600.00
1412616939, 600.00
1412616998, 600.00
1412617058, 600.00
1412617121, 600.00
1412617177, 600.00
1412617240, 600.00
1412617296, 600.00
1412617347, 600.00
1412617419, 600.00
1412617472, 600.00
1412617541, 600.00
1412617604, 600.00
1412617666, 600.00
1412617721, 600.00
1412617779, 600.00
1412617842, 600.00
1412617891, 600.00
1412617952, 600.00
1412618020, 600.00
1412618080, 600.00
1412618136, 600.00
1412618188, 600.00
1412618256, 600.00
1412618323, 600.00
1412618375, 600.00
1412618438, 600.00
1412618487, 600.00
1412618562, 600.00
1412618621, 600.00
1412618671, 600.00
1412618743, 600.00
1412618787, 600.00
1412618862, 600.00
1412618920, 600.00
1412618983, 600.00
1412619043, 600.00
1412619106, 600.00
1412619162, 600.00
1412619221, 600.00
1412619269, 600.00
1412619343, 600.00
1412619403, 600.00
1412619454, 600.00
1412619511, 600.00
1412619584, 600.00
