1412578800, 2400.00
1412578834, 2400.00
1412578928, 2400.00
1412578988, 2400.00
1412579051, 2400.00
1412579113, 2400.00
1412579166, 2400.00
1412579228, 2400.00
1412579287, 2400.00
1412579352, 2400.00
1412579414, 2400.00
1412579464, 2400.00
1412579530, 2400.00
1412579591, 2400.00
1412579643, 2400.00
1412579701, 2400.00
1412579749, 2400.00
1412579806, 2400.00
1412579893, 2400.00
1412579949, 2400.00
1412580013, 2400.00
1412580073, 2400.00
1412580130, 2400.00
1412580192, 2400.00
1412580226, 2400.00
1412580294, 2400.00
1412580343, 2400.00
1412580388, 2400.00
1412580495, 2400.00
1412580553, 2400.00
1412580611, 2400.00
1412580668, 2400.00
1412580715, 2400.00
1412580762, 2400.00
1412580811, 2400.00
1412580910, 2400.00
1412580954, 2400.00
1412581032, 2400.00
1412581092, 2400.00
1412581134, 2400.00
1412581183, 2400.00
1412581254, 2400.00
1412581306, 2400.00
1412581389, 2400.00
1412581454, 2400.00
1412581493, 2400.00
1412581530, 2400.00
1412581614, 2400.00
1412581684, 2400.00
1412581734, 2400.00
1412581787, 2400.00
1412581855, 2400.00
1412581919, 2400.00
1412581969, 2400.00
1412582041, 2400.00
1412582088, 2400.00
1412582160, 2400.00
1412582223, 2400.00
1412582284, 2400.00
1412582352, 2400.00
1412582412, 2400.00
1412582469, 2400.00
1412582533, 2400.00
1412582580, 2400.00
1412582623, 2400.00
1412582667, 2400.00
1412582750, 2400.00
1412582789, 2400.00
1412582871, 2400.00
1412582943, 2400.00
1412582988, 2400.00
1412583048, 2400.00
1412583121, 2400.00
1412583172, 2400.00
1412583247, 2400.00
1412583310, 2400.00
1412583371, 2400.00
1412583429, 2400.00
1412583494, 2400.00
1412583552, 2400.00
1412583595, 2400.00
1412583630, 2400.00
1412583731, 2400.00
1412583793, 2400.00
1412583846, 2400.00
1412583882, 2400.00
1412583929, 2400.00
1412584024, 2400.00
1412584051, 2400.00
1412584150, 2400.00
1412584211, 2400.00
1412584271, 2400.00
1412584326, 2400.00
1412584389, 2400.00
1412584417, 2400.00
1412584493, 2400.00
1412584540, 2400.00
1412584634, 2400.00
1412584679, 2400.00
1412584742, 2400.00
1412584809, 2400.00
1412584853, 2400.00
1412584917, 2400.00
1412584966, 2400.00
1412585047, 2400.00
1412585111, 2400.00
1412585170, 2400.00
1412585202, 2400.00
1412585292, 2400.00
1412585345, 2400.00
1412585408, 2400.00
