1412578829, 6897.00
1412578915, 6897.00
1412578976, 6897.00
1412579038, 6897.00
1412579099, 6897.00
1412579154, 6897.00
1412579214, 6897.00
1412579274, 6897.00
1412579339, 6897.00
1412579402, 6897.00
1412579462, 6897.00
1412579517, 6897.00
1412579580, 6897.00
1412579641, 6897.00
1412579685, 6897.00
1412579748, 6897.00
1412579794, 6897.00
1412579877, 6897.00
1412579935, 6897.00
1412580001, 6897.00
1412580059, 6897.00
1412580116, 6897.00
1412580179, 6897.00
1412580214, 6897.00
1412580284, 6897.00
1412580335, 6897.00
1412580385, 6897.00
1412580480, 6897.00
1412580539, 6897.00
1412580598, 6897.00
1412580657, 6897.00
1412580714, 6897.00
1412580761, 6897.00
1412580810, 6897.00
1412580897, 6897.00
1412580940, 6897.00
1412581019, 6897.00
1412581078, 6897.00
1412581132, 6897.00
1412581174, 6897.00
1412581251, 6897.00
1412581304, 6897.00
1412581377, 6897.00
1412581441, 6897.00
1412581489, 6897.00
1412581529, 6897.00
1412581610, 6897.00
1412581672, 6897.00
1412581730, 6897.00
1412581778, 6897.00
1412581851, 6897.00
1412581905, 6897.00
1412581968, 6897.00
1412582030, 6897.00
1412582087, 6897.00
1412582150, 6897.00
1412582210, 6897.00
1412582271, 6897.00
1412582339, 6897.00
1412582398, 6897.00
1412582457, 6897.00
1412582520, 6897.00
1412582568, 6897.00
1412582621, 6897.00
1412582665, 6897.00
1412582743, 6897.00
1412582788, 6897.00
1412582870, 6897.00
1412582930, 6897.00
1412582976, 6897.00
1412583045, 6897.00
1412583113, 6897.00
1412583161, 6897.00
1412583235, 6897.00
1412583297, 6897.00
1412583362, 6897.00
1412583417, 6897.00
1412583480, 6897.00
1412583540, 6897.00
1412583584, 6897.00
1412583627, 6897.00
1412583718, 6897.00
1412583779, 6897.00
1412583839, 6897.00
1412583881, 6897.00
1412583927, 6897.00
1412584013, 6897.00
1412584049, 6897.00
1412584138, 6897.00
1412584198, 6897.00
1412584258, 6897.00
1412584312, 6897.00
1412584377, 6897.00
1412584413, 6897.00
1412584492, 6897.00
1412584539, 6897.00
1412584622, 6897.00
1412584666, 6897.00
1412584731, 6897.00
1412584798, 6897.00
1412584841, 6897.00
1412584912, 6897.00
1412584964, 6897.00
1412585038, 6897.00
1412585099, 6897.00
1412585159, 6897.00
1412585201, 6897.00
1412585279, 6897.00
1412585333, 6897.00
1412585394, 6897.00
1412585456, 6897.00
1412585502, 6897.00
1412585574, 6897.00
1412585628, 6897.00
1412585667, 6897.00
1412585758, 6897.00
1412585806, 6897.00
1412585882, 6897.00
1412585943, 6897.00
1412586000, 6897.00
1412586055, 6897.00
1412586117, 6897.00
1412586149, 6897.00
1412586241, 6897.00
1412586295, 6897.00
1412586345, 6897.00
1412586387, 6897.00
1412586466, 6897.00
1412586528, 6897.00
1412586592, 6897.00
1412586636, 6897.00
1412586715, 6897.00
1412586779, 6897.00
1412586838, 6897.00
1412586896, 6897.00
1412586958, 6897.00
1412587008, 6897.00
1412587073, 6897.00
1412587133, 6897.00
1412587190, 6897.00
1412587255, 6897.00
1412587301, 6897.00
1412587370, 6897.00
1412587426, 6897.00
1412587489, 6897.00
1412587534, 6897.00
1412587586, 6897.00
1412587659, 6897.00
1412587733, 6897.00
1412587770, 6897.00
1412587856, 6897.00
1412587918, 6897.00
1412587976, 6897.00
1412588031, 6897.00
1412588073, 6897.00
1412588150, 6897.00
1412588209, 6897.00
1412588264, 6897.00
1412588311, 6897.00
1412588393, 6897.00
1412588436, 6897.00
1412588499, 6897.00
1412588571, 6897.00
1412588610, 6897.00
1412588691, 6897.00
1412588754, 6897.00
1412588815, 6897.00
1412588873, 6897.00
1412588935, 6897.00
1412588992, 6897.00
1412589033, 6897.00
1412589108, 6897.00
1412589154, 6897.00
1412589228, 6897.00
1412589274, 6897.00
1412589328, 6897.00
1412589412, 6897.00
1412589458, 6897.00
1412589517, 6897.00
1412589579, 6897.00
1412589653, 6897.00
1412589711, 6897.00
1412589760, 6897.00
1412589814, 6897.00
1412589891, 6897.00
1412589950, 6897.00
1412590007, 6897.00
1412590074, 6897.00
1412590133, 6897.00
1412590196, 6897.00
1412590241, 6897.00
1412590286, 6897.00
1412590372, 6897.00
1412590434, 6897.00
1412590483, 6897.00
1412590554, 6897.00
1412590608, 6897.00
1412590676, 6897.00
1412590728, 6897.00
1412590786, 6897.00
1412590857, 6897.00
1412590902, 6897.00
1412590947, 6897.00
1412591024, 6897.00
1412591069, 6897.00
1412591154, 6897.00
1412591195, 6897.00
1412591273, 6897.00
1412591315, 6897.00
1412591387, 6897.00
1412591453, 6897.00
1412591512, 6897.00
1412591572, 6897.00
1412591619, 6897.00
1412591692, 6897.00
1412591735, 6897.00
1412591806, 6897.00
1412591856, 6897.00
1412591912, 6897.00
1412591997, 6897.00
1412592034, 6897.00
1412592099, 6897.00
1412592174, 6897.00
1412592214, 6897.00
1412592297, 6897.00
1412592344, 6897.00
1412592406, 6897.00
1412592461, 6897.00
1412592517, 6897.00
1412592593, 6897.00
1412592637, 6897.00
1412592715, 6897.00
1412592770, 6897.00
1412592819, 6897.00
1412592894, 6897.00
1412592935, 6897.00
1412592987, 6897.00
1412593074, 6897.00
1412593135, 6897.00
1412593195, 6897.00
1412593226, 6897.00
1412593311, 6897.00
1412593356, 6897.00
1412593431, 6897.00
1412593477, 6897.00
1412593553, 6897.00
1412593602, 6897.00
1412593647, 6897.00
1412593728, 6897.00
1412593790, 6897.00
1412593836, 6897.00
1412593907, 6897.00
1412593954, 6897.00
1412594011, 6897.00
1412594081, 6897.00
1412594157, 6897.00
1412594200, 6897.00
1412594271, 6897.00
1412594335, 6897.00
1412594394, 6897.00
1412594458, 6897.00
1412594512, 6897.00
1412594578, 6897.00
1412594623, 6897.00
1412594674, 6897.00
1412594755, 6897.00
1412594796, 6897.00
1412594868, 6897.00
1412594938, 6897.00
1412595004, 6897.00
1412595059, 6897.00
1412595099, 6897.00
1412595148, 6897.00
1412595226, 6897.00
1412595275, 6897.00
1412595353, 6897.00
1412595411, 6897.00
1412595453, 6897.00
1412595532, 6897.00
1412595579, 6897.00
1412595627, 6897.00
1412595705, 6897.00
1412595759, 6897.00
1412595822, 6897.00
1412595891, 6897.00
1412595951, 6897.00
1412595996, 6897.00
1412596073, 6897.00
1412596118, 6897.00
1412596196, 6897.00
1412596241, 6897.00
1412596313, 6897.00
1412596353, 6897.00
1412596434, 6897.00
1412596496, 6897.00
1412596557, 6897.00
1412596618, 6897.00
1412596675, 6897.00
1412596742, 6897.00
1412596801, 6897.00
1412596863, 6897.00
1412596920, 6897.00
1412596969, 6897.00
1412597039, 6897.00
1412597084, 6897.00
1412597133, 6897.00
1412597204, 6897.00
1412597249, 6897.00
1412597306, 6897.00
1412597392, 6897.00
1412597449, 6897.00
1412597518, 6897.00
1412597578, 6897.00
1412597637, 6897.00
1412597699, 6897.00
1412597746, 6897.00
1412597819, 6897.00
1412597872, 6897.00
1412597914, 6897.00
1412597997, 6897.00
1412598056, 6897.00
1412598114, 6897.00
1412598180, 6897.00
1412598240, 6897.00
1412598296, 6897.00
1412598339, 6897.00
1412598411, 6897.00
1412598461, 6897.00
1412598508, 6897.00
1412598578, 6897.00
1412598653, 6897.00
1412598710, 6897.00
1412598754, 6897.00
1412598833, 6897.00
1412598875, 6897.00
1412598927, 6897.00
1412599011, 6897.00
1412599076, 6897.00
1412599127, 6897.00
1412599195, 6897.00
1412599249, 6897.00
1412599290, 6897.00
1412599375, 6897.00
1412599406, 6897.00
1412599491, 6897.00
1412599542, 6897.00
1412599617, 6897.00
1412599669, 6897.00
1412599715, 6897.00
1412599785, 6897.00
1412599830, 6897.00
1412599909, 6897.00
1412599948, 6897.00
1412600021, 6897.00
1412600084, 6897.00
1412600154, 6897.00
1412600187, 6897.00
1412600246, 6897.00
1412600332, 6897.00
1412600399, 6897.00
1412600436, 6897.00
1412600504, 6897.00
1412600551, 6897.00
