1412589330, 2.40
1412589414, 0.40
1412589463, 0.40
1412589537, 0.40
1412589581, 0.40
1412589667, 0.40
1412589732, 0.40
1412589762, 0.40
1412589816, 0.40
1412589911, 0.40
1412589970, 0.40
1412590245, 0.80
1412590288, 0.80
1412590458, 0.40
1412590485, 2.40
1412590693, 5.20
1412590744, 2.80
1412590804, 5.20
1412590860, 5.60
1412590917, 5.60
1412590954, 5.20
1412591036, 8.80
1412591072, 6.00
1412591161, 8.80
1412591197, 12.00
1412591275, 12.40
1412591317, 12.80
1412591390, 9.20
1412591474, 15.60
1412591530, 8.80
1412591584, 11.60
1412591621, 11.60
1412591694, 12.40
1412591739, 12.40
1412591814, 10.40
1412591858, 10.40
1412591924, 13.20
1412592016, 13.20
1412592053, 11.20
1412592102, 13.60
1412592194, 12.40
1412592231, 14.00
1412592315, 12.80
1412592366, 12.80
1412592411, 12.40
1412592478, 14.80
1412592530, 15.20
1412592596, 15.20
1412592642, 18.00
1412592724, 16.00
1412592772, 14.80
1412592827, 14.80
1412592896, 16.80
1412592937, 18.40
1412592989, 17.20
1412593092, 15.20
1412593142, 18.00
1412593214, 18.80
1412593236, 18.80
1412593313, 19.20
1412593369, 19.20
1412593436, 21.20
1412593483, 25.20
1412593555, 20.40
1412593610, 23.20
1412593649, 23.60
1412593730, 24.00
1412593811, 27.60
1412593858, 28.00
1412593912, 28.40
1412593956, 26.40
1412594031, 24.00
1412594100, 29.60
1412594164, 26.80
1412594203, 28.00
1412594273, 28.80
1412594347, 32.00
1412594411, 30.00
1412594468, 32.80
1412594533, 28.40
1412594581, 32.80
1412594626, 31.60
1412594677, 32.00
1412594761, 32.80
1412594808, 30.80
1412594870, 32.40
1412594959, 33.60
1412595020, 36.00
1412595065, 34.80
1412595101, 37.20
1412595162, 38.00
1412595229, 38.40
1412595292, 39.20
1412595355, 40.00
1412595413, 38.00
1412595455, 39.60
1412595539, 38.80
1412595582, 39.20
1412595629, 39.60
1412595711, 43.20
1412595779, 40.80
1412595826, 41.20
1412595900, 44.40
1412595954, 42.80
1412595998, 42.80
1412596077, 43.60
1412596127, 46.40
1412596198, 47.20
1412596246, 45.20
1412596330, 48.80
1412596355, 48.80
1412596453, 48.80
1412596517, 50.40
1412596573, 48.80
1412596636, 51.20
1412596696, 49.20
1412596764, 53.60
1412596820, 50.40
1412596882, 50.80
1412596926, 53.60
1412596978, 56.40
1412597045, 54.40
1412597094, 54.40
1412597155, 55.60
1412597206, 56.00
1412597251, 56.00
1412597309, 57.60
1412597415, 58.00
1412597469, 59.20
1412597537, 59.20
1412597597, 60.80
1412597655, 60.80
1412597719, 60.80
1412597751, 62.40
1412597825, 62.40
1412597874, 62.40
1412597916, 64.00
1412598000, 62.40
1412598076, 64.80
1412598133, 66.00
1412598182, 66.40
1412598257, 67.20
1412598317, 67.20
1412598357, 67.20
1412598413, 68.80
1412598463, 68.80
1412598510, 68.80
1412598591, 70.00
1412598669, 71.20
1412598731, 72.00
1412598756, 72.40
1412598835, 70.40
1412598877, 70.00
1412598929, 70.80
1412599013, 71.60
1412599096, 74.40
1412599137, 74.40
1412599197, 74.40
1412599251, 76.40
1412599292, 76.40
1412599377, 74.40
1412599414, 77.60
1412599499, 76.00
1412599544, 78.80
1412599620, 79.60
1412599672, 79.60
1412599725, 78.00
1412599793, 78.80
1412599833, 78.80
1412599912, 82.00
1412599953, 82.80
1412600024, 80.40
1412600102, 83.20
1412600174, 82.00
1412600189, 82.00
1412600248, 84.80
1412600336, 84.80
1412600418, 86.40
1412600454, 86.80
1412600507, 85.20
1412600553, 85.60
1412600633, 84.00
1412600670, 89.20
1412600750, 100.00
1412600831, 100.00
1412600862, 100.00
1412600937, 100.00
1412601017, 100.00
1412601055, 100.00
1412601101, 100.00
1412601159, 100.00
1412601255, 100.00
1412601313, 100.00
1412601377, 100.00
1412601436, 100.00
1412601496, 100.00
1412601563, 100.00
1412601593, 100.00
1412601677, 100.00
1412601740, 100.00
1412601801, 100.00
1412601860, 100.00
1412601921, 100.00
1412601955, 100.00
1412602009, 100.00
1412602102, 100.00
1412602162, 100.00
1412602226, 100.00
1412602244, 100.00
1412602340, 98.00
1412602382, 99.60
1412602462, 99.60
1412602522, 99.60
1412602543, 99.60
1412602631, 98.00
1412602684, 99.60
1412602726, 99.60
1412602770, 99.60
1412602855, 99.60
1412602970, 99.60
1412603042, 99.60
1412603049, 99.60
1412603092, 99.60
1412603166, 99.60
1412603236, 99.60
1412603281, 99.60
1412603360, 98.00
1412603394, 98.00
1412603444, 98.00
1412603497, 99.60
1412603580, 100.00
1412603656, 98.40
1412603718, 99.20
1412603779, 97.60
1412603832, 97.60
1412603897, 97.60
1412603957, 97.60
1412604017, 99.20
1412604076, 99.20
1412604132, 99.20
1412604193, 99.20
1412604254, 99.20
1412604316, 99.20
1412604374, 99.20
1412604436, 99.20
1412604497, 99.20
1412604555, 99.20
1412604614, 98.00
1412604672, 98.00
1412604708, 98.00
1412604798, 98.00
1412604864, 96.80
1412604918, 96.80
1412604980, 96.80
1412605035, 96.80
1412605065, 96.80
1412605136, 96.80
1412605187, 95.20
1412605280, 95.20
1412605294, 95.20
1412605354, 95.20
1412605431, 95.20
1412605493, 93.20
1412605578, 93.20
1412605620, 93.20
1412605691, 92.00
1412605759, 92.00
1412605822, 92.00
1412605880, 92.00
1412605916, 92.00
1412606001, 92.00
1412606063, 92.00
1412606120, 92.00
1412606141, 92.00
1412606234, 92.00
1412606300, 90.40
1412606341, 90.40
1412606416, 90.40
1412606452, 90.40
1412606507, 90.40
1412606595, 87.20
1412606658, 87.20
1412606727, 87.20
1412606767, 87.20
1412606843, 87.20
1412606903, 85.60
1412606952, 85.60
1412607005, 85.60
1412607075, 85.60
1412607135, 85.60
1412607165, 85.60
1412607252, 81.60
1412607272, 81.60
1412607372, 81.60
1412607436, 80.00
1412607496, 80.00
1412607527, 80.00
1412607600, 79.60
1412607677, 79.60
1412607713, 78.00
1412607780, 75.20
1412607837, 74.00
1412607887, 74.00
1412607938, 74.00
1412608020, 72.80
1412608069, 72.80
1412608133, 71.20
1412608173, 71.20
1412608275, 71.20
