1412600670, 28.40
1412600750, 30.40
1412600831, 32.40
1412600862, 33.20
1412600937, 35.20
1412601017, 37.20
1412601055, 38.00
1412601101, 39.20
1412601159, 40.80
1412601255, 40.00
1412601313, 41.60
1412601376, 42.80
1412601677, 40.80
1412601740, 42.00
1412601801, 42.80
1412601860, 44.00
1412601921, 45.20
1412601954, 45.60
1412602009, 46.40
1412602102, 45.60
1412602161, 46.40
1412602225, 47.60
1412602243, 47.60
1412602339, 49.20
1412602382, 50.00
1412602462, 50.80
1412602521, 52.00
1412602543, 52.40
1412602855, 51.60
1412602969, 52.80
1412603041, 54.00
1412603049, 54.00
1412603092, 54.80
1412603166, 52.80
1412603235, 53.60
1412603281, 54.00
1412603359, 54.80
1412603394, 55.20
1412603444, 55.60
1412603497, 56.00
1412603580, 54.40
1412603655, 55.20
1412603717, 55.60
1412603779, 56.00
1412604016, 56.40
1412604076, 56.80
1412604132, 57.20
1412604193, 57.60
1412604254, 58.40
1412604315, 58.80
1412604374, 59.20
1412604435, 57.20
1412604497, 57.20
1412604554, 57.60
1412604614, 58.00
1412604672, 58.40
1412604708, 58.40
1412604798, 58.80
1412604864, 59.20
1412604918, 56.80
1412604979, 57.20
1412605279, 57.20
1412605294, 54.80
1412605354, 57.20
1412605431, 54.80
1412605493, 54.80
1412605578, 54.80
1412605619, 54.80
1412605691, 54.80
1412605759, 54.80
1412605821, 54.80
1412605880, 54.80
1412605916, 54.80
1412606001, 52.40
1412606063, 52.40
1412606119, 52.00
1412606141, 52.00
1412606415, 51.60
1412606452, 51.60
1412606507, 51.60
1412606594, 51.20
1412606658, 51.20
1412606726, 50.80
1412606767, 50.80
1412606843, 50.80
1412606902, 50.40
1412606951, 50.40
1412607005, 50.40
1412607075, 50.00
1412607134, 50.00
1412607165, 50.00
1412607251, 47.20
1412607272, 46.80
1412607372, 46.40
1412607677, 43.20
1412607713, 42.80
1412607780, 45.20
1412607837, 42.40
1412607887, 42.00
1412607938, 41.60
1412608019, 40.80
1412608069, 40.80
1412608133, 40.00
1412608173, 40.00
1412608275, 39.20
1412608308, 38.80
1412608388, 38.40
1412608430, 38.00
1412608514, 37.20
1412608572, 36.80
1412608618, 36.40
1412609687, 36.40
1412609743, 36.00
1412610015, 35.20
1412610072, 34.80
1412610113, 34.80
1412610190, 34.00
1412610224, 33.60
1412610279, 33.20
1412610361, 32.80
1412610406, 32.40
1412610470, 32.00
1412610535, 31.20
1412610612, 30.80
1412610657, 30.40
1412610732, 30.00
1412610776, 29.60
1412610850, 29.20
1412610897, 28.80
1412610939, 28.40
1412611917, 27.60
1412611976, 26.80
1412612041, 26.40
1412612088, 26.00
1412612145, 25.60
1412612454, 24.80
1412612509, 24.40
1412612572, 24.00
1412612636, 23.20
1412612688, 23.20
1412612756, 22.40
1412612806, 22.00
1412612884, 21.60
1412612937, 21.20
1412613004, 20.40
1412613067, 20.00
1412613124, 19.60
1412613150, 19.20
1412613240, 16.00
1412613312, 15.20
1412613368, 14.80
1412613429, 14.40
1412614096, 16.40
1412614127, 16.00
1412614183, 15.60
1412614259, 15.20
1412614290, 15.20
1412614387, 14.00
1412614448, 13.60
1412614513, 13.20
1412614562, 12.80
1412614612, 12.40
1412614803, 12.40
1412614861, 12.00
1412614930, 11.60
1412614951, 14.00
1412615048, 10.40
1412615070, 10.40
1412615154, 10.00
1412615218, 9.20
1412615262, 9.20
1412615341, 8.40
1412615380, 8.40
1412615467, 7.60
1412615505, 10.00
1412615566, 7.20
1412615618, 9.20
1412615691, 8.80
1412615745, 8.80
1412615810, 8.40
1412616012, 8.00
1412616075, 8.00
1412616124, 7.60
1412616191, 7.20
1412616247, 7.20
1412616311, 9.20
1412616364, 6.80
1412616395, 9.20
1412616491, 8.80
1412616520, 8.80
1412616589, 8.40
1412616664, 8.40
1412616697, 8.40
1412616777, 8.00
1412616854, 8.00
1412616913, 7.60
1412616973, 7.60
1412617202, 7.60
1412617248, 7.20
1412617300, 7.20
1412617368, 7.20
1412617429, 6.80
1412617488, 6.80
1412617552, 6.40
1412617637, 6.40
1412617677, 6.40
1412617754, 6.00
1412617809, 6.00
1412617853, 6.00
1412617895, 6.00
1412617981, 6.00
1412618052, 6.00
1412618111, 6.00
1412618165, 5.60
1412618193, 5.60
1412618405, 8.00
1412618468, 5.60
1412618490, 5.60
1412618594, 8.00
1412618657, 8.00
1412618674, 10.40
1412618772, 10.40
1412618801, 10.80
1412618894, 8.00
1412618952, 8.00
1412619000, 5.60
1412619078, 5.60
1412619141, 5.20
1412619179, 5.20
1412619227, 7.60
1412619299, 7.60
1412619371, 7.60
1412619413, 7.60
1412619620, 7.60
1412619642, 7.60
1412619711, 7.60
1412619753, 7.60
1412619827, 7.60
1412619914, 7.60
1412619947, 7.60
1412620034, 10.00
1412620093, 7.60
1412620162, 7.60
1412620224, 7.60
1412620251, 7.60
1412620307, 7.60
1412620377, 7.60
1412620418, 7.60
1412620516, 7.60
1412620578, 10.00
1412620812, 7.60
1412620859, 7.60
1412620898, 7.60
1412620968, 7.60
1412621040, 7.60
1412621116, 8.00
1412621158, 8.00
1412621207, 8.00
1412621298, 8.00
1412621333, 8.00
1412621418, 8.00
1412621457, 8.00
1412621502, 8.00
1412621574, 10.40
1412621620, 8.00
1412621693, 8.00
1412621741, 8.00
1412621817, 8.00
1412622002, 8.00
1412622052, 8.00
1412622119, 8.00
1412622156, 8.00
1412622237, 8.00
1412622315, 10.80
1412622338, 8.00
1412622433, 8.40
1412622480, 8.40
1412622559, 8.40
1412622619, 8.40
1412622681, 8.40
1412622732, 8.40
1412622791, 8.40
1412622841, 8.40
1412622877, 8.40
1412622957, 8.40
1412623279, 8.40
1412623341, 8.40
1412623401, 8.40
1412623455, 8.40
1412623501, 8.40
1412623546, 8.40
1412623622, 8.40
1412623695, 8.40
1412623761, 8.40
1412623804, 8.40
1412623848, 8.40
1412623891, 8.40
1412623979, 8.40
1412624031, 8.40
1412624102, 8.40
1412624164, 8.40
1412624230, 8.40
1412624448, 5.60
1412624514, 5.60
1412624562, 8.00
1412624641, 8.00
1412624687, 8.00
1412624739, 8.00
1412624840, 8.00
1412624889, 8.00
1412624917, 8.00
1412624993, 8.00
1412625039, 8.00
1412625090, 5.20
1412625184, 7.60
1412625257, 7.60
1412625318, 7.60
1412625381, 5.20
1412625618, 5.20
1412625681, 7.60
1412625726, 7.60
1412625767, 7.60
1412625811, 7.60
1412625894, 7.60
