1412578828, 74.00
1412578906, 74.00
1412578970, 74.00
1412579029, 73.75
1412579090, 74.00
1412579145, 74.00
1412579206, 74.00
1412579264, 74.00
1412579330, 74.00
1412579388, 73.75
1412579453, 74.00
1412579507, 74.00
1412579571, 74.25
1412579631, 74.00
1412579676, 74.00
1412579747, 74.00
1412579790, 74.00
1412579868, 74.00
1412579927, 74.25
1412579990, 74.00
1412580049, 74.00
1412580108, 74.25
1412580168, 74.00
1412580208, 74.25
1412580279, 74.00
1412580326, 74.25
1412580383, 74.25
1412580470, 74.25
1412580529, 74.00
1412580590, 74.00
1412580650, 74.00
1412580709, 74.00
1412580760, 74.25
1412580809, 74.25
1412580889, 74.25
1412580930, 74.25
1412581009, 74.25
1412581070, 74.25
1412581127, 74.25
1412581171, 74.00
1412581250, 74.00
1412581303, 74.25
1412581368, 74.00
1412581431, 74.25
1412581488, 74.25
1412581528, 74.25
1412581600, 74.25
1412581661, 74.25
1412581719, 74.25
1412581777, 74.00
1412581842, 74.25
1412581897, 74.00
1412581964, 74.00
1412582023, 74.25
1412582081, 74.25
1412582141, 74.00
1412582202, 74.00
1412582263, 74.00
1412582331, 74.25
1412582389, 74.25
1412582450, 74.25
1412582510, 74.00
1412582557, 74.00
1412582620, 74.00
1412582664, 74.00
1412582733, 74.00
1412582787, 74.00
1412582860, 74.00
1412582919, 74.00
1412582975, 74.00
1412583040, 74.00
1412583103, 74.00
1412583157, 74.00
1412583224, 74.00
1412583284, 73.75
1412583353, 74.00
1412583407, 74.00
1412583470, 74.00
1412583531, 74.00
1412583581, 74.00
1412583625, 74.00
1412583709, 74.00
1412583770, 73.75
1412583835, 73.75
1412583880, 73.75
1412583926, 73.75
1412584002, 73.75
1412584048, 73.75
1412584128, 73.75
1412584188, 73.75
1412584249, 73.75
1412584298, 74.00
1412584366, 74.00
1412584410, 73.75
1412584491, 73.75
1412584538, 73.75
1412584611, 74.00
1412584660, 73.75
1412584725, 73.75
1412584789, 74.00
1412584835, 74.00
1412584907, 74.00
1412584963, 73.75
1412585029, 73.75
1412585089, 74.00
1412585149, 73.75
1412585197, 74.00
1412585269, 74.00
1412585323, 74.00
1412585385, 74.00
1412585446, 73.75
1412585500, 73.75
1412585569, 73.75
1412585618, 74.00
1412585666, 73.75
1412585750, 74.00
1412585795, 74.00
1412585872, 74.00
1412585931, 74.00
1412585990, 74.00
1412586050, 74.00
1412586108, 74.00
1412586148, 74.00
1412586230, 73.75
1412586284, 74.00
1412586340, 74.00
1412586386, 74.00
1412586465, 74.00
1412586517, 74.00
1412586591, 74.00
1412586635, 74.00
1412586709, 74.00
1412586769, 74.00
1412586828, 74.25
1412586890, 74.00
1412586948, 74.00
1412587005, 74.00
1412587063, 74.25
1412587123, 74.00
1412587181, 74.25
1412587243, 74.00
1412587300, 74.25
1412587362, 74.00
1412587415, 74.25
1412587482, 74.00
1412587531, 74.25
1412587585, 74.25
1412587658, 74.25
1412587722, 74.00
1412587769, 74.25
1412587842, 74.25
1412587909, 74.00
1412587968, 74.25
1412588027, 74.00
1412588070, 74.25
1412588142, 74.25
1412588200, 74.25
1412588262, 74.00
1412588309, 74.00
1412588388, 74.00
1412588435, 74.00
1412588497, 74.00
1412588561, 74.00
1412588609, 74.00
1412588683, 74.25
1412588749, 74.25
1412588804, 74.00
1412588864, 74.25
1412588925, 74.25
1412588983, 74.00
1412589032, 74.00
1412589104, 74.00
