1412578821, 68.75
1412578882, 68.75
1412578946, 68.75
1412579007, 68.75
1412579067, 68.75
1412579126, 68.75
1412579183, 68.75
1412579242, 68.75
1412579306, 68.75
1412579367, 68.75
1412579431, 68.75
1412579484, 68.75
1412579548, 69.00
1412579607, 68.75
1412579663, 68.75
1412579724, 68.75
1412579784, 69.00
1412579845, 69.00
1412579906, 69.00
1412579968, 68.75
1412580027, 68.75
1412580088, 69.00
1412580148, 68.75
1412580205, 68.75
1412580268, 69.00
1412580321, 69.00
1412580381, 69.00
1412580447, 68.75
1412580507, 69.00
1412580568, 69.00
1412580628, 68.75
1412580686, 68.75
1412580748, 68.75
1412580803, 68.75
1412580868, 68.75
1412580921, 68.75
1412580988, 68.75
1412581048, 68.75
1412581103, 68.75
1412581168, 68.75
1412581228, 68.75
1412581287, 69.00
1412581348, 68.75
1412581408, 68.75
1412581468, 68.75
1412581521, 69.00
1412581581, 68.75
1412581641, 69.00
1412581701, 68.75
1412581761, 68.75
1412581821, 69.00
1412581881, 68.75
1412581941, 68.75
1412582001, 68.75
1412582061, 68.75
1412582121, 68.75
1412582181, 68.75
1412582241, 68.75
1412582308, 68.75
1412582368, 68.75
1412582429, 68.75
1412582488, 68.75
1412582548, 68.75
1412582602, 68.75
1412582662, 68.75
1412582722, 68.75
1412582782, 68.75
1412582841, 68.75
1412582901, 68.75
1412582962, 68.75
1412583022, 68.75
1412583082, 69.00
1412583141, 68.75
1412583202, 68.75
1412583262, 69.00
1412583329, 68.75
1412583387, 68.75
1412583449, 68.75
1412583509, 68.75
1412583567, 68.75
1412583623, 69.00
1412583683, 68.75
1412583747, 68.75
1412583811, 68.75
1412583865, 68.75
1412583922, 68.75
1412583986, 68.75
1412584045, 68.75
1412584105, 68.75
1412584168, 68.75
1412584228, 68.75
1412584288, 68.75
1412584346, 68.75
1412584405, 68.75
1412584466, 68.75
1412584526, 69.00
1412584585, 68.75
1412584648, 68.75
1412584705, 68.75
1412584766, 68.75
1412584828, 69.00
1412584886, 69.00
1412584946, 68.75
1412585005, 68.75
1412585067, 68.75
1412585127, 69.00
1412585187, 69.00
1412585246, 69.00
1412585309, 68.75
1412585366, 68.75
1412585424, 68.75
1412585486, 69.00
1412585547, 68.75
1412585605, 69.00
1412585662, 69.00
1412585727, 68.75
1412585782, 68.75
1412585846, 68.75
1412585909, 68.75
1412585969, 68.75
1412586030, 68.75
1412586089, 68.75
1412586144, 68.75
1412586208, 68.75
1412586269, 69.00
1412586322, 68.75
1412586383, 68.75
1412586448, 69.00
1412586507, 69.00
1412586569, 68.75
1412586626, 68.75
1412586688, 68.75
1412586749, 69.00
1412586809, 68.75
1412586868, 68.75
1412586929, 68.75
1412586987, 68.75
1412587042, 68.75
1412587102, 68.75
1412587162, 68.75
1412587222, 68.75
1412587282, 68.75
1412587342, 68.75
1412587402, 68.75
1412587462, 68.75
1412587522, 68.75
1412587582, 68.75
1412587642, 68.75
1412587702, 68.75
1412587763, 68.75
1412587822, 68.75
1412587888, 68.75
1412587948, 69.00
1412588003, 68.75
1412588062, 68.75
1412588123, 68.75
1412588183, 68.75
1412588243, 68.75
1412588302, 68.75
1412588363, 68.75
1412588423, 68.75
1412588482, 69.00
1412588542, 68.75
1412588602, 68.75
1412588663, 68.75
1412588723, 68.75
1412588783, 68.75
1412588843, 69.00
1412588903, 69.00
1412588963, 68.75
1412589023, 68.75
1412589082, 68.75
1412589143, 68.75
1412589202, 68.75
1412589263, 69.00
1412589322, 68.75
1412589383, 68.75
1412589443, 69.00
1412589502, 69.00
1412589562, 69.00
1412589623, 68.75
1412589683, 68.75
1412589742, 68.75
1412589803, 69.00
1412589862, 68.75
1412589923, 68.75
1412589982, 69.00
1412590043, 69.00
1412590102, 69.00
1412590163, 68.75
1412590223, 68.75
1412590283, 68.75
1412590342, 69.00
1412590403, 69.00
1412590468, 68.75
1412590523, 69.00
1412590582, 69.00
1412590643, 69.00
1412590703, 69.00
1412590763, 68.75
1412590823, 68.75
1412590883, 68.75
1412590943, 68.75
1412591003, 68.75
1412591063, 68.75
1412591123, 68.75
1412591183, 68.75
1412591242, 68.75
1412591303, 68.75
1412591363, 68.75
1412591422, 68.75
1412591483, 68.75
1412591542, 68.75
1412591603, 68.75
1412591663, 68.75
1412591723, 68.75
1412591783, 68.75
1412591843, 69.00
1412591903, 69.00
1412591963, 68.75
1412592023, 68.75
1412592083, 68.75
1412592143, 68.75
1412592203, 68.75
1412592263, 68.75
1412592322, 68.75
1412592383, 68.75
1412592443, 68.75
1412592503, 68.75
1412592563, 68.75
1412592623, 69.00
1412592683, 69.00
1412592743, 68.75
1412592803, 68.75
1412592863, 68.75
1412592923, 68.75
1412592983, 68.75
1412593043, 68.75
1412593103, 68.75
1412593163, 68.75
1412593222, 68.75
1412593283, 68.75
1412593343, 68.75
1412593403, 68.75
1412593463, 68.75
1412593523, 68.75
1412593583, 68.75
1412593643, 68.75
1412593703, 68.75
1412593763, 68.75
1412593822, 68.75
1412593883, 68.75
1412593943, 68.75
1412594003, 68.75
1412594063, 68.75
1412594123, 68.75
1412594183, 68.75
1412594243, 68.75
1412594303, 68.75
1412594363, 68.75
1412594423, 68.75
1412594483, 68.75
1412594543, 68.75
1412594603, 68.75
1412594663, 68.75
1412594723, 68.75
1412594783, 68.75
1412594843, 68.75
1412594903, 68.75
1412594969, 68.75
1412595027, 68.75
1412595083, 68.75
1412595143, 68.75
1412595203, 68.75
1412595263, 68.75
1412595323, 68.75
1412595383, 68.75
1412595443, 68.75
1412595503, 68.75
1412595563, 68.75
1412595623, 68.75
1412595683, 68.75
1412595743, 68.75
1412595803, 68.75
1412595863, 68.75
1412595923, 68.75
1412595989, 68.75
1412596043, 68.75
1412596103, 68.75
1412596163, 68.75
1412596223, 68.75
1412596283, 68.75
1412596343, 68.75
1412596403, 68.75
1412596463, 68.75
1412596529, 68.75
1412596583, 68.75
1412596643, 68.75
1412596709, 68.75
1412596770, 68.75
1412596829, 68.75
1412596889, 68.75
1412596944, 68.75
1412597005, 68.75
1412597064, 68.75
1412597123, 68.75
1412597184, 68.75
1412597244, 68.75
1412597303, 68.75
1412597365, 68.75
1412597426, 68.75
1412597485, 68.75
1412597549, 68.75
1412597605, 68.75
1412597665, 68.75
1412597729, 68.75
1412597784, 68.75
1412597844, 68.75
1412597903, 68.75
1412597965, 68.75
1412598024, 68.75
1412598084, 68.75
1412598145, 68.75
1412598205, 68.75
1412598265, 68.75
1412598327, 68.75
1412598385, 68.75
1412598445, 68.75
1412598504, 68.75
1412598564, 68.75
1412598624, 68.75
1412598684, 68.75
1412598745, 68.75
1412598808, 68.75
1412598866, 68.75
1412598923, 68.75
1412598986, 68.75
1412599046, 68.75
1412599107, 68.75
1412599166, 68.75
1412599224, 68.75
1412599285, 68.75
1412599345, 68.75
