1412578806, 852.00
1412578837, 852.00
1412578934, 852.00
1412578997, 852.00
1412579056, 852.00
1412579117, 852.00
1412579171, 852.00
1412579233, 852.00
1412579293, 852.00
1412579358, 852.00
1412579420, 852.00
1412579465, 852.00
1412579534, 852.00
1412579596, 852.00
1412579645, 852.00
1412579707, 852.00
1412579750, 852.00
1412579810, 852.00
1412579894, 852.00
1412579954, 852.00
1412580017, 852.00
1412580078, 852.00
1412580134, 852.00
1412580196, 852.00
1412580231, 852.00
1412580300, 852.00
1412580345, 852.00
1412580391, 852.00
1412580498, 852.00
1412580561, 852.00
1412580616, 852.00
1412580669, 852.00
1412580716, 852.00
1412580763, 852.00
1412580812, 852.00
1412580915, 852.00
1412580959, 852.00
1412581038, 852.00
1412581097, 852.00
1412581136, 852.00
1412581188, 852.00
1412581255, 852.00
1412581306, 852.00
1412581394, 852.00
1412581459, 852.00
1412581496, 852.00
1412581531, 852.00
1412581619, 852.00
1412581690, 852.00
1412581735, 852.00
1412581792, 852.00
1412581855, 852.00
1412581924, 852.00
1412581970, 852.00
1412582048, 852.00
1412582089, 852.00
1412582161, 852.00
1412582227, 852.00
1412582293, 852.00
1412582357, 852.00
1412582418, 852.00
1412582473, 852.00
1412582538, 852.00
1412582585, 852.00
1412582624, 852.00
1412582667, 852.00
1412582751, 852.00
1412582790, 852.00
1412582872, 852.00
1412582948, 852.00
1412582990, 852.00
1412583050, 852.00
1412583127, 852.00
1412583177, 852.00
1412583253, 852.00
1412583318, 852.00
1412583376, 852.00
1412583434, 852.00
1412583499, 852.00
1412583557, 852.00
1412583600, 852.00
1412583633, 852.00
1412583737, 852.00
1412583798, 852.00
1412583851, 852.00
1412583883, 852.00
1412583930, 852.00
1412584030, 852.00
1412584051, 852.00
1412584156, 852.00
1412584215, 852.00
1412584277, 852.00
1412584330, 852.00
1412584393, 852.00
1412584422, 852.00
1412584494, 852.00
1412584541, 852.00
1412584639, 852.00
1412584684, 852.00
1412584746, 852.00
1412584814, 852.00
1412584858, 852.00
1412584921, 852.00
1412584966, 852.00
1412585047, 852.00
1412585116, 852.00
1412585176, 852.00
1412585203, 852.00
1412585298, 852.00
1412585345, 852.00
1412585412, 852.00
1412585459, 852.00
1412585517, 852.00
1412585576, 852.00
1412585646, 852.00
1412585669, 852.00
1412585760, 852.00
1412585824, 852.00
1412585900, 852.00
1412585960, 852.00
1412586020, 852.00
1412586075, 852.00
1412586136, 852.00
1412586151, 852.00
1412586258, 852.00
1412586314, 852.00
1412586347, 852.00
1412586389, 852.00
1412586468, 852.00
1412586543, 852.00
1412586597, 852.00
1412586638, 852.00
1412586721, 852.00
1412586796, 852.00
1412586855, 852.00
1412586915, 852.00
1412586974, 852.00
1412587022, 852.00
1412587091, 852.00
1412587150, 852.00
1412587200, 852.00
1412587259, 852.00
1412587306, 852.00
1412587375, 852.00
1412587447, 852.00
1412587490, 852.00
1412587537, 852.00
1412587592, 852.00
1412587668, 852.00
1412587747, 852.00
1412587772, 852.00
1412587872, 852.00
1412587934, 852.00
1412587987, 852.00
1412588032, 852.00
1412588082, 852.00
1412588166, 852.00
1412588225, 852.00
1412588265, 852.00
1412588313, 852.00
1412588395, 852.00
1412588438, 852.00
1412588504, 852.00
1412588575, 852.00
1412588615, 852.00
1412588712, 852.00
1412588771, 852.00
1412588835, 852.00
1412588888, 852.00
1412588951, 852.00
1412589010, 852.00
1412589039, 852.00
1412589122, 852.00
1412589171, 852.00
1412589229, 852.00
1412589276, 852.00
1412589330, 852.00
1412589414, 852.00
1412589463, 852.00
1412589534, 852.00
1412589580, 852.00
1412589666, 852.00
1412589729, 852.00
1412589762, 852.00
1412589816, 852.00
1412589909, 852.00
1412589967, 852.00
1412590015, 852.00
1412590089, 852.00
1412590151, 852.00
1412590199, 852.00
1412590245, 852.00
1412590288, 852.00
1412590392, 852.00
1412590455, 852.00
1412590485, 852.00
1412590574, 852.00
1412590611, 852.00
1412590691, 852.00
1412590741, 852.00
1412590801, 852.00
1412590860, 852.00
1412590915, 852.00
1412590953, 852.00
1412591033, 852.00
1412591071, 852.00
1412591160, 852.00
1412591197, 852.00
1412591275, 852.00
1412591316, 852.00
1412591389, 852.00
1412591471, 852.00
1412591528, 852.00
1412591583, 852.00
1412591621, 852.00
1412591694, 852.00
1412591738, 852.00
1412591814, 852.00
1412591858, 852.00
1412591922, 852.00
1412592014, 852.00
1412592050, 852.00
1412592101, 852.00
1412592192, 852.00
1412592229, 852.00
1412592314, 852.00
1412592363, 852.00
1412592410, 852.00
1412592478, 852.00
1412592524, 852.00
1412592595, 852.00
1412592641, 852.00
1412592724, 852.00
1412592772, 852.00
1412592825, 852.00
1412592896, 852.00
1412592937, 852.00
1412592989, 852.00
1412593090, 852.00
1412593141, 852.00
1412593212, 852.00
1412593235, 852.00
1412593313, 852.00
1412593368, 852.00
1412593435, 852.00
1412593482, 852.00
1412593555, 852.00
1412593609, 852.00
1412593649, 852.00
1412593730, 852.00
1412593809, 852.00
1412593856, 852.00
1412593912, 852.00
1412593956, 852.00
1412594029, 852.00
1412594097, 852.00
1412594162, 852.00
1412594202, 852.00
1412594273, 852.00
1412594346, 852.00
1412594408, 852.00
1412594467, 852.00
1412594530, 852.00
1412594581, 852.00
1412594625, 852.00
1412594676, 852.00
1412594759, 852.00
1412594805, 852.00
1412594870, 852.00
1412594956, 852.00
1412595020, 852.00
1412595063, 852.00
1412595101, 852.00
1412595160, 852.00
1412595228, 852.00
1412595290, 852.00
1412595355, 852.00
1412595413, 852.00
1412595455, 852.00
1412595539, 852.00
1412595582, 852.00
1412595629, 852.00
1412595710, 852.00
1412595777, 852.00
1412595825, 852.00
1412595900, 852.00
1412595954, 852.00
1412595998, 852.00
1412596077, 852.00
1412596124, 852.00
1412596198, 852.00
1412596246, 852.00
1412596328, 852.00
1412596354, 852.00
1412596451, 852.00
1412596515, 852.00
1412596570, 852.00
1412596634, 852.00
1412596694, 852.00
1412596761, 852.00
1412596817, 852.00
1412596880, 852.00
1412596926, 852.00
1412596976, 852.00
1412597045, 852.00
1412597091, 852.00
1412597153, 852.00
1412597206, 852.00
1412597251, 852.00
1412597308, 852.00
1412597412, 852.00
1412597468, 852.00
1412597536, 852.00
1412597595, 852.00
1412597653, 852.00
1412597717, 852.00
1412597750, 852.00
1412597824, 852.00
1412597874, 852.00
1412597916, 852.00
1412597999, 852.00
1412598073, 852.00
1412598132, 852.00
1412598182, 852.00
