1412578806, 220.00
1412578838, 220.00
1412578935, 220.00
1412578998, 220.00
1412579057, 220.00
1412579118, 220.00
1412579172, 220.00
1412579233, 220.00
1412579294, 220.00
1412579359, 220.00
1412579421, 220.00
1412579465, 220.00
1412579535, 220.00
1412579597, 220.00
1412579645, 220.00
1412579708, 220.00
1412579751, 220.00
1412579812, 220.00
1412579894, 220.00
1412579955, 220.00
1412580019, 220.00
1412580080, 220.00
1412580136, 220.00
1412580197, 220.00
1412580233, 220.00
1412580301, 220.00
1412580345, 220.00
1412580391, 220.00
1412580500, 220.00
1412580562, 220.00
1412580618, 220.00
1412580669, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580916, 220.00
1412580960, 220.00
1412581039, 220.00
1412581097, 220.00
1412581136, 220.00
1412581189, 220.00
1412581256, 220.00
1412581307, 220.00
1412581396, 220.00
1412581460, 220.00
1412581497, 220.00
1412581531, 220.00
1412581620, 220.00
1412581690, 220.00
1412581735, 220.00
1412581793, 220.00
1412581855, 220.00
1412581925, 220.00
1412581970, 220.00
1412582049, 220.00
1412582089, 220.00
1412582162, 220.00
1412582228, 220.00
1412582294, 220.00
1412582359, 220.00
1412582419, 220.00
1412582475, 220.00
1412582540, 220.00
1412582587, 220.00
1412582625, 220.00
1412582667, 220.00
1412582751, 220.00
1412582790, 220.00
1412582872, 220.00
1412582948, 220.00
1412582990, 220.00
1412583050, 220.00
1412583128, 220.00
1412583178, 220.00
1412583254, 220.00
1412583318, 220.00
1412583377, 220.00
1412583435, 220.00
1412583500, 220.00
1412583558, 220.00
1412583600, 220.00
1412583633, 220.00
1412583738, 220.00
1412583798, 220.00
1412583853, 220.00
1412583884, 220.00
1412583931, 220.00
1412584030, 220.00
1412584051, 220.00
1412584157, 220.00
1412584216, 220.00
1412584279, 220.00
1412584330, 220.00
1412584394, 220.00
1412584423, 220.00
1412584494, 220.00
1412584541, 220.00
1412584640, 220.00
1412584685, 220.00
1412584748, 220.00
1412584815, 220.00
1412584859, 220.00
1412584922, 220.00
1412584967, 220.00
1412585048, 220.00
1412585116, 220.00
1412585177, 220.00
1412585204, 220.00
1412585299, 220.00
1412585346, 220.00
1412585414, 220.00
1412585459, 220.00
1412585518, 220.00
1412585576, 220.00
1412585647, 220.00
1412585670, 220.00
1412585760, 220.00
1412585825, 220.00
1412585902, 220.00
1412585960, 220.00
1412586022, 220.00
1412586077, 220.00
1412586137, 220.00
1412586151, 220.00
1412586259, 220.00
1412586315, 220.00
1412586347, 220.00
1412586389, 220.00
1412586468, 220.00
1412586544, 220.00
1412586597, 220.00
1412586638, 220.00
1412586723, 220.00
1412586796, 220.00
1412586855, 220.00
1412586916, 220.00
1412586976, 220.00
1412587023, 220.00
1412587093, 220.00
1412587151, 220.00
1412587201, 220.00
1412587260, 220.00
1412587306, 220.00
1412587375, 220.00
1412587448, 220.00
1412587491, 220.00
1412587537, 220.00
1412587592, 220.00
1412587668, 220.00
1412587748, 220.00
1412587772, 220.00
1412587873, 220.00
1412587935, 220.00
1412587987, 220.00
1412588033, 220.00
1412588083, 220.00
1412588167, 220.00
1412588225, 220.00
1412588266, 220.00
1412588313, 220.00
1412588395, 220.00
1412588438, 220.00
1412588506, 220.00
1412588575, 220.00
1412588615, 220.00
1412588713, 220.00
1412588772, 220.00
1412588835, 220.00
1412588889, 220.00
1412588952, 220.00
1412589011, 220.00
1412589041, 220.00
1412589122, 220.00
1412589171, 220.00
1412589230, 220.00
1412589276, 220.00
1412589330, 220.00
1412589414, 220.00
1412589463, 220.00
1412589535, 220.00
1412589581, 220.00
1412589666, 220.00
1412589730, 220.00
1412589762, 220.00
1412589816, 220.00
1412589910, 220.00
1412589968, 220.00
1412590015, 220.00
1412590089, 220.00
1412590152, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590393, 220.00
1412590456, 220.00
1412590485, 220.00
1412590575, 220.00
1412590611, 220.00
1412590692, 220.00
1412590742, 220.00
1412590802, 220.00
1412590860, 220.00
1412590916, 220.00
1412590954, 220.00
1412591034, 220.00
1412591071, 220.00
1412591160, 220.00
1412591197, 220.00
1412591275, 220.00
1412591317, 220.00
1412591389, 220.00
1412591472, 220.00
1412591529, 220.00
1412591583, 220.00
1412591621, 220.00
1412591694, 220.00
1412591738, 220.00
1412591814, 220.00
1412591858, 220.00
1412591923, 220.00
1412592015, 220.00
1412592051, 220.00
1412592102, 220.00
1412592193, 220.00
1412592230, 220.00
1412592314, 220.00
1412592364, 220.00
1412592410, 220.00
1412592478, 220.00
1412592528, 220.00
1412592595, 220.00
1412592642, 220.00
1412592724, 220.00
1412592772, 220.00
1412592826, 220.00
1412592896, 220.00
1412592937, 220.00
1412592989, 220.00
1412593091, 220.00
1412593142, 220.00
1412593214, 220.00
1412593235, 220.00
1412593313, 220.00
1412593368, 220.00
1412593435, 220.00
1412593482, 220.00
1412593555, 220.00
1412593610, 220.00
1412593649, 220.00
1412593730, 220.00
1412593810, 220.00
1412593857, 220.00
1412593912, 220.00
1412593956, 220.00
1412594030, 220.00
1412594098, 220.00
