1412617587, 65.20
1412617653, 12.00
1412660792, 61.20
1412660849, 15.20
1412703935, 100.00
1412703995, 49.60
1412704055, 4.00
1412747153, 84.40
1412747208, 39.60
1412790351, 80.40
1412790412, 34.80
1412833557, 74.00
1412833618, 34.00
1412876770, 63.60
1412876824, 19.60
1412919971, 57.60
1412920031, 12.40
1412963123, 90.00
1412963184, 44.00
1413006347, 68.80
1413006410, 17.60
1413049499, 100.00
1413049559, 55.60
1413049618, 10.80
1413092700, 96.80
1413092757, 53.60
1413092817, 21.20
1413135900, 98.00
1413135959, 48.80
1413136022, 3.60
