1412578826, 1200.00
1412578886, 1200.00
1412578950, 1200.00
1412579011, 1200.00
1412579071, 1200.00
1412579130, 1200.00
1412579188, 1200.00
1412579247, 1200.00
1412579311, 1200.00
1412579371, 1200.00
1412579437, 1200.00
1412579488, 1200.00
1412579552, 1200.00
1412579612, 1200.00
1412579668, 1200.00
1412579729, 1200.00
1412579788, 1200.00
1412579849, 1200.00
1412579910, 1200.00
1412579973, 1200.00
1412580031, 1200.00
1412580092, 1200.00
1412580152, 1200.00
1412580205, 1200.00
1412580273, 1200.00
1412580321, 1200.00
1412580381, 1200.00
1412580451, 1200.00
1412580510, 1200.00
1412580573, 1200.00
1412580633, 1200.00
1412580691, 1200.00
1412580751, 1200.00
1412580807, 1200.00
1412580873, 1200.00
1412580921, 1200.00
1412580992, 1200.00
1412581052, 1200.00
1412581108, 1200.00
1412581169, 1200.00
1412581233, 1200.00
1412581291, 1200.00
1412581351, 1200.00
1412581412, 1200.00
1412581472, 1200.00
1412581524, 1200.00
1412581584, 1200.00
1412581643, 1200.00
1412581703, 1200.00
1412581765, 1200.00
1412581824, 1200.00
1412581883, 1200.00
1412581946, 1200.00
1412582004, 1200.00
1412582064, 1200.00
1412582123, 1200.00
1412582184, 1200.00
1412582243, 1200.00
1412582313, 1200.00
1412582372, 1200.00
1412582433, 1200.00
1412582493, 1200.00
1412582549, 1200.00
1412582605, 1200.00
1412582662, 1200.00
1412582724, 1200.00
1412582784, 1200.00
1412582844, 1200.00
1412582904, 1200.00
1412582966, 1200.00
1412583025, 1200.00
1412583086, 1200.00
1412583145, 1200.00
1412583206, 1200.00
1412583265, 1200.00
1412583334, 1200.00
1412583389, 1200.00
1412583453, 1200.00
1412583513, 1200.00
1412583572, 1200.00
1412583623, 1200.00
1412583688, 1200.00
1412583752, 1200.00
1412583816, 1200.00
1412583868, 1200.00
1412583922, 1200.00
1412583990, 1200.00
1412584046, 1200.00
1412584110, 1200.00
1412584173, 1200.00
1412584231, 1200.00
1412584291, 1200.00
1412584350, 1200.00
1412584407, 1200.00
1412584470, 1200.00
1412584529, 1200.00
1412584590, 1200.00
1412584651, 1200.00
1412584710, 1200.00
1412584770, 1200.00
1412584833, 1200.00
1412584890, 1200.00
1412584950, 1200.00
1412585010, 1200.00
1412585072, 1200.00
1412585131, 1200.00
1412585188, 1200.00
1412585250, 1200.00
1412585310, 1200.00
1412585371, 1200.00
1412585429, 1200.00
1412585491, 1200.00
1412585551, 1200.00
1412585605, 1200.00
1412585663, 1200.00
1412585732, 1200.00
1412585782, 1200.00
1412585850, 1200.00
1412585913, 1200.00
1412585972, 1200.00
1412586032, 1200.00
1412586094, 1200.00
1412586146, 1200.00
1412586212, 1200.00
1412586273, 1200.00
1412586324, 1200.00
1412586384, 1200.00
1412586453, 1200.00
1412586508, 1200.00
1412586571, 1200.00
1412586630, 1200.00
1412586692, 1200.00
1412586753, 1200.00
1412586813, 1200.00
1412586871, 1200.00
1412586932, 1200.00
1412586991, 1200.00
1412587046, 1200.00
1412587104, 1200.00
1412587165, 1200.00
1412587224, 1200.00
1412587285, 1200.00
1412587344, 1200.00
1412587405, 1200.00
1412587464, 1200.00
1412587524, 1200.00
1412587583, 1200.00
1412587646, 1200.00
1412587706, 1200.00
1412587766, 1200.00
1412587826, 1200.00
1412587892, 1200.00
1412587951, 1200.00
1412588007, 1200.00
1412588066, 1200.00
1412588126, 1200.00
1412588184, 1200.00
1412588247, 1200.00
1412588306, 1200.00
1412588367, 1200.00
1412588427, 1200.00
1412588486, 1200.00
1412588546, 1200.00
1412588606, 1200.00
1412588665, 1200.00
1412588726, 1200.00
1412588787, 1200.00
1412588846, 1200.00
1412588907, 1200.00
1412588966, 1200.00
1412589026, 1200.00
1412589086, 1200.00
1412589143, 1200.00
1412589205, 1200.00
1412589266, 1200.00
1412589323, 1200.00
1412589386, 1200.00
1412589447, 1200.00
1412589503, 1200.00
1412589565, 1200.00
1412589627, 1200.00
1412589686, 1200.00
1412589746, 1200.00
1412589807, 1200.00
1412589865, 1200.00
1412589926, 1200.00
1412589986, 1200.00
1412590045, 1200.00
1412590106, 1200.00
1412590165, 1200.00
1412590226, 1200.00
1412590283, 1200.00
1412590345, 1200.00
1412590406, 1200.00
1412590473, 1200.00
1412590527, 1200.00
1412590586, 1200.00
1412590647, 1200.00
1412590706, 1200.00
1412590766, 1200.00
1412590826, 1200.00
1412590888, 1200.00
1412590943, 1200.00
1412591006, 1200.00
1412591066, 1200.00
1412591127, 1200.00
1412591186, 1200.00
1412591246, 1200.00
1412591308, 1200.00
1412591367, 1200.00
1412591426, 1200.00
1412591486, 1200.00
1412591546, 1200.00
1412591608, 1200.00
1412591667, 1200.00
1412591726, 1200.00
1412591786, 1200.00
1412591845, 1200.00
1412591907, 1200.00
1412591968, 1200.00
1412592025, 1200.00
1412592087, 1200.00
1412592147, 1200.00
1412592208, 1200.00
1412592268, 1200.00
1412592323, 1200.00
1412592388, 1200.00
1412592443, 1200.00
1412592507, 1200.00
1412592568, 1200.00
1412592628, 1200.00
1412592688, 1200.00
1412592747, 1200.00
1412592808, 1200.00
1412592866, 1200.00
1412592926, 1200.00
1412592983, 1200.00
1412593048, 1200.00
1412593108, 1200.00
1412593168, 1200.00
1412593223, 1200.00
1412593286, 1200.00
1412593346, 1200.00
1412593408, 1200.00
1412593467, 1200.00
1412593530, 1200.00
1412593588, 1200.00
1412593643, 1200.00
1412593707, 1200.00
1412593767, 1200.00
1412593823, 1200.00
1412593885, 1200.00
1412593943, 1200.00
1412594003, 1200.00
1412594068, 1200.00
1412594127, 1200.00
1412594187, 1200.00
1412594247, 1200.00
1412594307, 1200.00
1412594368, 1200.00
1412594427, 1200.00
1412594487, 1200.00
1412594547, 1200.00
1412594603, 1200.00
1412594667, 1200.00
1412594727, 1200.00
1412594787, 1200.00
1412594846, 1200.00
1412594907, 1200.00
1412594977, 1200.00
1412595032, 1200.00
1412595086, 1200.00
1412595144, 1200.00
1412595207, 1200.00
1412595263, 1200.00
1412595328, 1200.00
1412595385, 1200.00
1412595448, 1200.00
1412595506, 1200.00
1412595567, 1200.00
1412595623, 1200.00
1412595687, 1200.00
1412595744, 1200.00
1412595807, 1200.00
1412595864, 1200.00
1412595928, 1200.00
1412595993, 1200.00
1412596047, 1200.00
1412596106, 1200.00
1412596167, 1200.00
1412596228, 1200.00
1412596285, 1200.00
1412596347, 1200.00
1412596406, 1200.00
1412596467, 1200.00
1412596534, 1200.00
1412596586, 1200.00
1412596647, 1200.00
1412596714, 1200.00
1412596774, 1200.00
1412596833, 1200.00
1412596893, 1200.00
1412596949, 1200.00
1412597010, 1200.00
1412597069, 1200.00
1412597123, 1200.00
1412597189, 1200.00
1412597245, 1200.00
1412597303, 1200.00
1412597369, 1200.00
1412597430, 1200.00
1412597490, 1200.00
1412597552, 1200.00
1412597609, 1200.00
1412597670, 1200.00
1412597733, 1200.00
1412597789, 1200.00
1412597849, 1200.00
1412597903, 1200.00
1412597970, 1200.00
1412598029, 1200.00
1412598088, 1200.00
1412598150, 1200.00
1412598209, 1200.00
1412598269, 1200.00
1412598330, 1200.00
1412598388, 1200.00
1412598448, 1200.00
1412598505, 1200.00
1412598567, 1200.00
1412598627, 1200.00
1412598688, 1200.00
1412598749, 1200.00
1412598810, 1200.00
1412598870, 1200.00
1412598923, 1200.00
1412598990, 1200.00
1412599049, 1200.00
1412599111, 1200.00
1412599171, 1200.00
1412599228, 1200.00
1412599287, 1200.00
1412599350, 1200.00
1412599403, 1200.00
1412599465, 1200.00
1412599530, 1200.00
1412599588, 1200.00
1412599648, 1200.00
1412599708, 1200.00
1412599770, 1200.00
1412599824, 1200.00
1412599890, 1200.00
1412599944, 1200.00
1412600009, 1200.00
1412600068, 1200.00
1412600129, 1200.00
1412600184, 1200.00
1412600243, 1200.00
1412600310, 1200.00
1412600370, 1200.00
1412600430, 1200.00
1412600490, 1200.00
1412600548, 1200.00
1412600610, 1200.00
1412600664, 1200.00
1412600730, 1200.00
1412600785, 1200.00
1412600849, 1200.00
1412600910, 1200.00
1412600973, 1200.00
1412601030, 1200.00
1412601090, 1200.00
1412601143, 1200.00
1412601208, 1200.00
1412601270, 1200.00
1412601330, 1200.00
1412601391, 1200.00
1412601448, 1200.00
1412601513, 1200.00
1412601574, 1200.00
1412601630, 1200.00
1412601693, 1200.00
1412601754, 1200.00
1412601814, 1200.00
1412601872, 1200.00
1412601926, 1200.00
1412601992, 1200.00
1412602051, 1200.00
1412602112, 1200.00
1412602173, 1200.00
1412602234, 1200.00
1412602292, 1200.00
1412602351, 1200.00
1412602412, 1200.00
1412602473, 1200.00
1412602533, 1200.00
1412602586, 1200.00
1412602647, 1200.00
1412602706, 1200.00
1412602765, 1200.00
1412602825, 1200.00
1412602884, 1200.00
1412602965, 1200.00
1412603017, 1200.00
1412603064, 1200.00
1412603124, 1200.00
1412603187, 1200.00
1412603246, 1200.00
1412603307, 1200.00
1412603373, 1200.00
1412603427, 1200.00
1412603486, 1200.00
1412603547, 1200.00
1412603608, 1200.00
1412603667, 1200.00
1412603730, 1200.00
1412603794, 1200.00
1412603849, 1200.00
1412603908, 1200.00
1412603968, 1200.00
1412604028, 1200.00
1412604088, 1200.00
1412604148, 1200.00
1412604208, 1200.00
1412604269, 1200.00
1412604328, 1200.00
1412604388, 1200.00
1412604448, 1200.00
1412604508, 1200.00
1412604568, 1200.00
1412604629, 1200.00
1412604687, 1200.00
1412604748, 1200.00
1412604813, 1200.00
1412604875, 1200.00
1412604934, 1200.00
1412604990, 1200.00
1412605050, 1200.00
1412605110, 1200.00
1412605169, 1200.00
1412605229, 1200.00
1412605285, 1200.00
1412605345, 1200.00
1412605407, 1200.00
1412605470, 1200.00
1412605530, 1200.00
1412605593, 1200.00
1412605647, 1200.00
1412605710, 1200.00
1412605773, 1200.00
1412605834, 1200.00
1412605884, 1200.00
1412605950, 1200.00
1412606014, 1200.00
1412606077, 1200.00
1412606131, 1200.00
1412606191, 1200.00
1412606251, 1200.00
1412606314, 1200.00
1412606372, 1200.00
1412606424, 1200.00
1412606494, 1200.00
1412606552, 1200.00
1412606613, 1200.00
1412606676, 1200.00
1412606735, 1200.00
1412606796, 1200.00
1412606855, 1200.00
1412606915, 1200.00
1412606967, 1200.00
1412607026, 1200.00
