1412578829, 8420.00
1412578915, 8518.00
1412578976, 8467.00
1412579038, 8381.00
1412579099, 8493.00
1412579154, 8415.00
1412579214, 8688.00
1412579274, 8496.00
1412579339, 8617.00
1412579402, 8511.00
1412579461, 8336.00
1412579517, 8456.00
1412579580, 8619.00
1412579640, 8472.00
1412579685, 8428.00
1412579748, 8521.00
1412579794, 8517.00
1412579876, 8326.00
1412579935, 8634.00
1412580000, 8608.00
1412580059, 8423.00
1412580116, 8639.00
1412580179, 8287.00
1412580214, 8516.00
1412580284, 8375.00
1412580335, 8558.00
1412580385, 8491.00
1412580480, 8653.00
1412580539, 8446.00
1412580597, 8627.00
1412580657, 8533.00
1412580714, 8526.00
1412580761, 8529.00
1412580810, 8458.00
1412580897, 8534.00
1412580940, 8628.00
1412581019, 8521.00
1412581078, 8312.00
1412581132, 8423.00
1412581174, 8620.00
1412581251, 8470.00
1412581304, 8495.00
1412581377, 8701.00
1412581440, 8503.00
1412581489, 8546.00
1412581529, 8531.00
1412581610, 8488.00
1412581672, 8308.00
1412581730, 8525.00
1412581778, 8549.00
1412581851, 8539.00
1412581904, 8523.00
1412581968, 8514.00
1412582030, 8458.00
1412582087, 8363.00
1412582150, 8685.00
1412582210, 8534.00
1412582271, 8471.00
1412582339, 8432.00
1412582398, 8526.00
1412582457, 8355.00
1412582519, 8537.00
1412582568, 8497.00
1412582621, 8639.00
1412582665, 8435.00
1412582743, 8429.00
1412582788, 8543.00
1412582870, 8501.00
1412582930, 8497.00
1412582976, 8525.00
1412583045, 8444.00
1412583113, 8706.00
1412583160, 8340.00
1412583234, 8523.00
1412583297, 8505.00
1412583362, 8504.00
1412583417, 8553.00
1412583480, 8430.00
1412583539, 8344.00
1412583584, 8529.00
1412583626, 8280.00
1412583718, 8526.00
1412583779, 8396.00
1412583839, 8502.00
1412583881, 8463.00
1412583927, 8512.00
1412584013, 8496.00
1412584049, 8484.00
1412584138, 8417.00
1412584197, 8403.00
1412584258, 8518.00
1412584312, 8542.00
1412584377, 8703.00
1412584413, 8500.00
1412584492, 8562.00
1412584539, 8519.00
1412584621, 8688.00
1412584665, 8477.00
1412584731, 8514.00
1412584798, 8364.00
1412584841, 8604.00
1412584912, 8519.00
1412584964, 8507.00
1412585038, 8511.00
1412585098, 8546.00
1412585158, 8484.00
1412585201, 8556.00
1412585279, 8523.00
1412585332, 8675.00
1412585394, 8494.00
1412585456, 8466.00
1412585501, 8488.00
1412585574, 8428.00
1412585627, 8686.00
1412585667, 8461.00
1412585758, 8651.00
1412585805, 8505.00
1412585882, 8437.00
1412585942, 8678.00
1412586000, 8519.00
1412586055, 8360.00
1412586117, 8443.00
1412586149, 8415.00
1412586241, 8602.00
1412586294, 8638.00
1412586345, 8516.00
1412586387, 8569.00
1412586466, 8539.00
1412586528, 8549.00
1412586592, 8633.00
1412586636, 8519.00
1412586715, 8388.00
1412586779, 8466.00
1412586838, 8530.00
1412586896, 8469.00
1412586957, 8426.00
1412587008, 8453.00
1412587072, 8489.00
1412587133, 8371.00
1412587189, 8511.00
1412587255, 8604.00
1412587301, 8676.00
1412587370, 8571.00
1412587426, 8442.00
1412587489, 8670.00
1412587534, 8409.00
1412587586, 8507.00
1412587659, 8390.00
1412587733, 8419.00
1412587770, 8527.00
1412587855, 8640.00
1412587918, 8508.00
1412587976, 8370.00
1412588030, 8350.00
1412588073, 8447.00
1412588150, 8692.00
1412588208, 8475.00
1412588263, 8359.00
1412588311, 8540.00
1412588393, 8476.00
1412588436, 8459.00
1412588499, 8633.00
1412588571, 8503.00
1412588610, 8494.00
1412588691, 8533.00
1412588754, 8501.00
1412588815, 8524.00
1412588872, 8367.00
1412588935, 8579.00
1412588992, 8497.00
1412589033, 8359.00
1412589108, 8531.00
1412589154, 8502.00
1412589228, 8680.00
1412589274, 8529.00
1412589328, 8454.00
1412589412, 8414.00
1412589458, 8477.00
1412589517, 8440.00
1412589579, 8431.00
1412589653, 8473.00
1412589711, 8554.00
1412589760, 8507.00
1412589814, 8453.00
1412589891, 8427.00
1412589950, 8454.00
1412590006, 8463.00
1412590074, 8542.00
1412590132, 8453.00
1412590195, 8432.00
1412590241, 8564.00
1412590286, 8448.00
