1412578828, 1.00
1412578903, 1.00
1412578966, 1.00
1412579026, 1.00
1412579087, 1.00
1412579141, 1.00
1412579203, 1.00
1412579260, 1.00
1412579326, 1.00
1412579384, 1.00
1412579452, 1.00
1412579504, 1.00
1412579567, 1.00
1412579627, 1.00
1412579675, 1.00
1412579746, 1.00
1412579790, 1.00
1412579864, 1.00
1412579924, 1.00
1412579986, 1.00
1412580046, 1.00
1412580105, 1.00
1412580165, 1.00
1412580207, 1.00
1412580279, 1.00
1412580324, 1.00
1412580383, 1.00
1412580467, 1.00
1412580525, 1.00
1412580587, 1.00
1412580647, 1.00
1412580705, 1.00
1412580760, 1.00
1412580808, 1.00
1412580886, 1.00
1412580927, 1.00
1412581005, 1.00
1412581067, 1.00
1412581123, 1.00
1412581171, 1.00
1412581249, 1.00
1412581303, 1.00
1412581365, 1.00
1412581429, 1.00
1412581488, 1.00
1412581527, 1.00
1412581597, 1.00
1412581658, 1.00
1412581715, 1.00
1412581777, 1.00
1412581838, 1.00
1412581896, 1.00
1412581961, 1.00
1412582019, 1.00
1412582078, 1.00
1412582137, 1.00
1412582198, 1.00
1412582260, 1.00
1412582328, 1.00
1412582385, 1.00
1412582447, 1.00
1412582507, 1.00
1412582554, 1.00
1412582619, 1.00
1412582664, 1.00
1412582729, 1.00
1412582786, 1.00
1412582857, 1.00
1412582916, 1.00
1412582973, 1.00
1412583038, 1.00
1412583100, 1.00
1412583157, 1.00
1412583220, 1.00
1412583280, 1.00
1412583350, 1.00
1412583404, 1.00
1412583466, 1.00
1412583528, 1.00
1412583581, 1.00
1412583625, 1.00
1412583705, 1.00
1412583766, 1.00
1412583831, 1.00
1412583880, 1.00
1412583926, 1.00
1412583999, 1.00
1412584048, 1.00
1412584125, 1.00
1412584186, 1.00
1412584246, 1.00
1412584296, 1.00
1412584363, 1.00
1412584409, 1.00
1412584488, 1.00
1412584537, 1.00
1412584607, 1.00
1412584656, 1.00
1412584724, 1.00
1412584786, 1.00
1412584835, 1.00
1412584904, 1.00
1412584963, 1.00
1412585026, 1.00
1412585085, 1.00
1412585145, 1.00
1412585194, 1.00
1412585265, 1.00
1412585320, 1.00
1412585382, 1.00
1412585443, 1.00
1412585500, 1.00
1412585564, 1.00
1412585617, 1.00
1412585666, 1.00
1412585747, 1.00
1412585792, 1.00
1412585869, 1.00
1412585929, 1.00
1412585987, 1.00
1412586049, 1.00
1412586105, 1.00
1412586147, 1.00
1412586227, 1.00
1412586283, 1.00
1412586338, 1.00
1412586386, 1.00
1412586463, 1.00
1412586514, 1.00
1412586588, 1.00
1412586634, 1.00
1412586705, 1.00
1412586765, 1.00
1412586826, 1.00
1412586887, 1.00
1412586945, 1.00
1412587005, 1.00
1412587060, 1.00
1412587119, 1.00
1412587177, 1.00
1412587239, 1.00
1412587300, 1.00
1412587356, 1.00
1412587413, 1.00
1412587477, 1.00
1412587531, 1.00
1412587585, 1.00
1412587658, 1.00
1412587719, 1.00
1412587769, 1.00
1412587841, 1.00
1412587905, 1.00
1412587965, 1.00
1412588023, 1.00
1412588069, 1.00
1412588139, 1.00
1412588197, 1.00
1412588262, 1.00
1412588309, 1.00
1412588385, 1.00
1412588432, 1.00
1412588495, 1.00
1412588558, 1.00
1412588608, 1.00
1412588679, 1.00
1412588745, 1.00
1412588801, 1.00
1412588861, 1.00
1412588921, 1.00
1412588980, 1.00
1412589031, 1.00
1412589101, 1.00
1412589145, 1.00
1412589220, 1.00
1412589271, 1.00
1412589326, 1.00
1412589400, 1.00
1412589457, 1.00
1412589506, 1.00
1412589577, 1.00
1412589641, 1.00
1412589699, 1.00
1412589759, 1.00
1412589812, 1.00
1412589878, 1.00
1412589938, 1.00
1412589999, 1.00
1412590060, 1.00
1412590119, 1.00
1412590179, 1.00
1412590239, 1.00
1412590285, 1.00
1412590360, 1.00
1412590421, 1.00
1412590481, 1.00
1412590539, 1.00
1412590603, 1.00
1412590661, 1.00
1412590718, 1.00
1412590781, 1.00
1412590841, 1.00
1412590901, 1.00
1412590945, 1.00
1412591019, 1.00
1412591068, 1.00
1412591142, 1.00
1412591193, 1.00
1412591260, 1.00
1412591313, 1.00
1412591380, 1.00
