1412578832, 69.75
1412578923, 69.75
1412578984, 69.75
1412579046, 69.75
1412579107, 69.75
1412579160, 69.75
1412579222, 69.75
1412579281, 69.75
1412579346, 69.75
1412579409, 69.75
1412579464, 69.75
1412579525, 69.75
1412579585, 69.75
1412579643, 69.75
1412579694, 69.75
1412579749, 69.75
1412579800, 69.75
1412579885, 69.75
1412579944, 69.75
1412580008, 69.75
1412580067, 69.75
1412580124, 69.75
1412580187, 69.75
1412580221, 69.75
1412580290, 69.75
1412580340, 69.75
1412580386, 69.75
1412580489, 69.75
1412580547, 69.75
1412580606, 69.75
1412580665, 69.75
1412580715, 69.75
1412580762, 69.75
1412580811, 69.75
1412580905, 69.75
1412580948, 69.75
1412581027, 69.75
1412581086, 69.75
1412581133, 69.75
1412581178, 69.75
1412581252, 69.75
1412581305, 69.75
1412581383, 69.75
1412581449, 69.75
1412581490, 69.50
1412581530, 69.75
1412581611, 69.75
1412581678, 69.75
1412581734, 69.75
1412581781, 69.75
1412581854, 69.75
1412581913, 69.75
1412581968, 69.75
1412582037, 69.75
1412582087, 69.75
1412582157, 69.75
1412582217, 69.50
1412582278, 69.75
1412582347, 69.75
1412582407, 69.75
1412582463, 69.75
1412582529, 69.75
1412582575, 69.75
1412582622, 69.75
1412582666, 69.75
1412582749, 69.75
1412582788, 69.75
1412582871, 69.75
1412582937, 69.75
1412582982, 69.75
1412583046, 69.75
1412583117, 69.75
1412583168, 69.75
1412583242, 69.75
1412583304, 69.75
1412583369, 69.75
1412583423, 69.75
1412583488, 69.75
1412583547, 69.75
1412583590, 69.75
1412583627, 69.75
1412583726, 69.75
1412583787, 69.75
1412583841, 69.75
1412583882, 69.75
1412583928, 69.75
1412584018, 69.75
1412584050, 69.75
1412584146, 69.75
1412584205, 69.50
1412584266, 69.75
1412584321, 69.75
1412584384, 69.75
1412584414, 69.75
1412584493, 69.75
1412584539, 69.75
1412584628, 69.75
1412584673, 69.50
1412584736, 69.50
1412584804, 69.75
1412584848, 69.50
1412584915, 69.50
1412584965, 69.75
1412585044, 69.75
1412585105, 69.50
1412585165, 69.50
1412585201, 69.75
1412585287, 69.75
1412585340, 69.75
1412585403, 69.75
1412585457, 69.75
1412585507, 69.75
1412585575, 69.75
1412585635, 69.75
1412585668, 69.75
1412585758, 69.50
1412585812, 69.50
1412585889, 69.50
1412585950, 69.50
1412586010, 69.75
1412586064, 69.75
1412586125, 69.75
1412586149, 69.75
1412586247, 69.50
1412586303, 69.75
1412586346, 69.75
1412586388, 69.75
1412586467, 69.75
1412586534, 69.75
1412586593, 69.75
1412586637, 69.75
1412586716, 69.75
1412586786, 69.75
1412586844, 69.50
1412586905, 69.75
1412586964, 69.75
1412587013, 69.75
1412587079, 69.75
1412587140, 69.75
1412587194, 69.75
1412587258, 69.75
1412587302, 69.75
1412587374, 69.75
1412587436, 69.50
1412587489, 69.75
1412587536, 69.75
1412587587, 69.75
1412587662, 69.75
1412587737, 69.75
1412587771, 69.75
1412587861, 69.75
1412587925, 69.75
1412587984, 69.75
1412588031, 69.75
1412588074, 69.75
1412588155, 69.50
1412588217, 69.75
1412588264, 69.75
1412588312, 69.75
1412588394, 69.75
1412588437, 69.75
1412588500, 69.75
1412588574, 69.75
1412588611, 69.75
1412588702, 69.75
1412588761, 69.75
1412588823, 69.75
1412588879, 69.75
1412588943, 69.75
1412588999, 69.50
1412589034, 69.75
1412589113, 69.75
1412589162, 69.75
1412589228, 69.75
1412589275, 69.50
1412589329, 69.75
1412589413, 69.75
1412589459, 69.75
1412589524, 69.50
1412589579, 69.75
1412589661, 69.75
1412589719, 69.75
1412589761, 69.75
1412589815, 69.75
1412589899, 69.50
1412589956, 69.75
1412590013, 69.75
1412590081, 69.75
1412590140, 69.50
1412590198, 69.50
1412590244, 69.75
1412590287, 69.75
1412590380, 69.50
1412590444, 69.50
1412590484, 69.50
1412590561, 69.75
