1412578828, 252.00
1412578908, 252.00
1412578973, 252.00
1412579031, 252.00
1412579092, 252.00
1412579147, 252.00
1412579208, 252.00
1412579267, 252.00
1412579332, 252.00
1412579394, 252.00
1412579454, 252.00
1412579510, 252.00
1412579573, 252.00
1412579634, 252.00
1412579678, 252.00
1412579747, 252.00
1412579791, 252.00
1412579870, 252.00
1412579930, 252.00
1412579992, 252.00
1412580053, 252.00
1412580110, 252.00
1412580171, 252.00
1412580209, 252.00
1412580280, 252.00
1412580327, 252.00
1412580384, 252.00
1412580474, 252.00
1412580531, 252.00
1412580592, 252.00
1412580653, 252.00
1412580711, 252.00
1412580760, 252.00
1412580809, 252.00
1412580890, 252.00
1412580932, 252.00
1412581011, 252.00
1412581073, 252.00
1412581129, 252.00
1412581172, 252.00
1412581250, 252.00
1412581304, 252.00
1412581370, 252.00
1412581435, 252.00
1412581488, 252.00
1412581528, 252.00
1412581602, 252.00
1412581664, 252.00
1412581722, 252.00
1412581777, 252.00
1412581845, 252.00
1412581898, 252.00
1412581967, 252.00
1412582025, 252.00
1412582084, 252.00
1412582143, 252.00
1412582205, 252.00
1412582266, 252.00
1412582334, 252.00
1412582392, 252.00
1412582450, 252.00
1412582513, 252.00
1412582560, 252.00
1412582620, 252.00
1412582664, 252.00
1412582736, 252.00
1412582787, 252.00
1412582863, 252.00
1412582920, 252.00
1412582975, 252.00
1412583040, 252.00
1412583107, 252.00
1412583158, 252.00
1412583227, 252.00
1412583287, 252.00
1412583355, 252.00
1412583410, 252.00
1412583473, 252.00
1412583533, 252.00
1412583581, 252.00
1412583626, 252.00
1412583712, 252.00
1412583772, 252.00
1412583836, 252.00
1412583880, 252.00
1412583926, 252.00
1412584005, 252.00
1412584048, 252.00
1412584130, 252.00
1412584190, 252.00
1412584250, 252.00
1412584301, 252.00
1412584369, 252.00
1412584412, 252.00
1412584491, 252.00
1412584538, 252.00
1412584614, 252.00
1412584663, 252.00
1412584727, 252.00
1412584792, 252.00
1412584836, 252.00
1412584910, 252.00
1412584964, 252.00
