1412578827, 276.00
1412578900, 276.00
1412578963, 276.00
1412579022, 276.00
1412579084, 276.00
1412579139, 276.00
1412579200, 276.00
1412579257, 276.00
1412579323, 276.00
1412579381, 276.00
1412579449, 276.00
1412579502, 276.00
1412579565, 276.00
1412579625, 276.00
1412579675, 276.00
1412579744, 276.00
1412579790, 276.00
1412579861, 276.00
1412579921, 276.00
1412579983, 276.00
1412580043, 276.00
1412580103, 276.00
1412580162, 276.00
1412580206, 276.00
1412580279, 276.00
1412580323, 276.00
1412580383, 276.00
1412580464, 276.00
1412580522, 276.00
1412580583, 276.00
1412580645, 276.00
1412580702, 276.00
1412580759, 276.00
1412580808, 276.00
1412580884, 276.00
1412580925, 276.00
1412581002, 276.00
1412581065, 276.00
1412581121, 276.00
1412581171, 276.00
1412581246, 276.00
1412581303, 276.00
1412581362, 276.00
1412581426, 276.00
1412581485, 276.00
1412581527, 276.00
1412581594, 276.00
1412581657, 276.00
1412581712, 276.00
1412581776, 276.00
1412581835, 276.00
1412581893, 276.00
1412581958, 276.00
1412582017, 276.00
1412582076, 276.00
1412582136, 276.00
1412582196, 276.00
1412582258, 276.00
1412582324, 276.00
1412582382, 276.00
1412582444, 276.00
1412582504, 276.00
1412582552, 276.00
1412582618, 276.00
1412582663, 276.00
1412582728, 276.00
1412582786, 276.00
1412582855, 276.00
1412582914, 276.00
1412582972, 276.00
1412583036, 276.00
1412583098, 276.00
1412583157, 276.00
1412583218, 276.00
1412583278, 276.00
1412583347, 276.00
1412583400, 276.00
1412583464, 276.00
1412583525, 276.00
1412583580, 276.00
1412583625, 276.00
1412583699, 276.00
1412583763, 276.00
1412583828, 276.00
1412583879, 276.00
1412583925, 276.00
1412583997, 276.00
1412584047, 276.00
1412584122, 276.00
1412584184, 276.00
1412584244, 276.00
1412584295, 276.00
1412584361, 276.00
1412584409, 276.00
1412584485, 276.00
1412584537, 276.00
1412584604, 276.00
1412584655, 276.00
1412584722, 276.00
1412584784, 276.00
1412584834, 276.00
1412584902, 276.00
1412584963, 276.00
1412585023, 276.00
1412585083, 276.00
1412585142, 276.00
1412585192, 276.00
1412585263, 276.00
1412585317, 276.00
1412585381, 276.00
1412585441, 276.00
1412585499, 276.00
1412585561, 276.00
1412585617, 276.00
1412585666, 276.00
1412585745, 276.00
1412585789, 276.00
1412585866, 276.00
1412585927, 276.00
1412585985, 276.00
1412586045, 276.00
1412586102, 276.00
1412586147, 276.00
1412586224, 276.00
1412586281, 276.00
1412586336, 276.00
1412586386, 276.00
1412586461, 276.00
1412586511, 276.00
1412586585, 276.00
1412586634, 276.00
1412586703, 276.00
1412586762, 276.00
1412586824, 276.00
1412586882, 276.00
1412586943, 276.00
1412587003, 276.00
1412587057, 276.00
1412587116, 276.00
1412587174, 276.00
1412587237, 276.00
1412587299, 276.00
1412587355, 276.00
1412587413, 276.00
1412587475, 276.00
1412587531, 276.00
1412587584, 276.00
1412587657, 276.00
1412587716, 276.00
1412587768, 276.00
1412587837, 276.00
1412587903, 276.00
1412587962, 276.00
1412588020, 276.00
1412588068, 276.00
1412588137, 276.00
1412588194, 276.00
1412588260, 276.00
1412588309, 276.00
1412588379, 276.00
1412588431, 276.00
1412588493, 276.00
1412588555, 276.00
1412588608, 276.00
1412588677, 276.00
1412588742, 276.00
1412588798, 276.00
1412588859, 276.00
1412588919, 276.00
1412588977, 276.00
1412589031, 276.00
1412589098, 276.00
1412589144, 276.00
1412589218, 276.00
1412589269, 276.00
1412589325, 276.00
1412589397, 276.00
1412589456, 276.00
1412589505, 276.00
1412589577, 276.00
1412589638, 276.00
