1412578801, 800.00
1412578835, 800.00
1412578930, 800.00
1412578990, 800.00
1412579053, 800.00
1412579113, 800.00
1412579167, 800.00
1412579230, 800.00
1412579289, 800.00
1412579354, 800.00
1412579416, 800.00
1412579465, 800.00
1412579532, 800.00
1412579592, 800.00
1412579643, 800.00
1412579703, 800.00
1412579750, 800.00
1412579807, 800.00
1412579893, 800.00
1412579950, 800.00
1412580014, 800.00
1412580073, 800.00
1412580132, 800.00
1412580193, 800.00
1412580228, 800.00
1412580296, 800.00
1412580344, 800.00
1412580389, 800.00
1412580496, 800.00
1412580554, 800.00
1412580613, 800.00
1412580668, 800.00
1412580716, 800.00
1412580763, 800.00
1412580812, 800.00
1412580911, 800.00
1412580956, 800.00
1412581034, 800.00
1412581094, 800.00
1412581135, 800.00
1412581185, 800.00
1412581255, 800.00
1412581306, 800.00
1412581391, 800.00
1412581456, 800.00
1412581494, 800.00
1412581530, 800.00
1412581616, 800.00
1412581686, 800.00
1412581735, 800.00
1412581788, 800.00
1412581855, 800.00
1412581920, 800.00
1412581969, 800.00
1412582043, 800.00
1412582088, 800.00
1412582160, 800.00
1412582225, 800.00
1412582286, 800.00
1412582354, 800.00
1412582414, 800.00
1412582470, 800.00
1412582535, 800.00
1412582581, 800.00
1412582623, 800.00
1412582667, 800.00
1412582750, 800.00
1412582789, 800.00
1412582871, 800.00
1412582945, 800.00
1412582989, 800.00
1412583049, 800.00
1412583124, 800.00
1412583174, 800.00
1412583249, 800.00
1412583312, 800.00
1412583373, 800.00
1412583430, 800.00
1412583496, 800.00
1412583553, 800.00
1412583597, 800.00
1412583631, 800.00
1412583733, 800.00
1412583795, 800.00
1412583848, 800.00
1412583883, 800.00
1412583929, 800.00
1412584026, 800.00
1412584051, 800.00
1412584152, 800.00
1412584212, 800.00
1412584273, 800.00
1412584328, 800.00
1412584390, 800.00
1412584419, 800.00
1412584494, 800.00
1412584540, 800.00
1412584636, 800.00
1412584681, 800.00
1412584744, 800.00
1412584811, 800.00
1412584854, 800.00
1412584918, 800.00
1412584966, 800.00
1412585047, 800.00
1412585112, 800.00
1412585172, 800.00
1412585202, 800.00
1412585294, 800.00
1412585345, 800.00
1412585410, 800.00
1412585458, 800.00
1412585513, 800.00
1412585575, 800.00
1412585642, 800.00
1412585669, 800.00
1412585759, 800.00
1412585820, 800.00
1412585896, 800.00
1412585957, 800.00
1412586016, 800.00
1412586070, 800.00
1412586132, 800.00
1412586150, 800.00
1412586254, 800.00
1412586310, 800.00
1412586347, 800.00
1412586389, 800.00
1412586467, 800.00
1412586540, 800.00
1412586596, 800.00
1412586637, 800.00
1412586719, 800.00
1412586793, 800.00
1412586851, 800.00
1412586911, 800.00
1412586971, 800.00
1412587020, 800.00
1412587088, 800.00
1412587147, 800.00
1412587196, 800.00
1412587259, 800.00
1412587305, 800.00
1412587374, 800.00
1412587442, 800.00
1412587490, 800.00
1412587536, 800.00
1412587591, 800.00
1412587666, 800.00
