1412578832, 68.50
1412578923, 68.50
1412578984, 68.50
1412579046, 68.50
1412579107, 68.50
1412579160, 68.50
1412579223, 68.50
1412579282, 68.50
1412579347, 68.50
1412579409, 68.50
1412579464, 68.50
1412579525, 68.50
1412579586, 68.50
1412579643, 68.50
1412579694, 68.50
1412579749, 68.50
1412579800, 68.50
1412579886, 68.50
1412579944, 68.50
1412580008, 68.50
1412580067, 68.50
1412580124, 68.50
1412580188, 68.50
1412580221, 68.50
1412580290, 68.50
1412580340, 68.50
1412580386, 68.50
1412580489, 68.50
1412580547, 68.50
1412580606, 68.50
1412580665, 68.50
1412580715, 68.50
1412580762, 68.50
1412580811, 68.50
1412580905, 68.50
1412580948, 68.50
1412581028, 68.50
1412581086, 68.50
1412581133, 68.50
1412581178, 68.50
1412581252, 68.50
1412581305, 68.50
1412581384, 68.50
1412581449, 68.50
1412581490, 68.50
1412581530, 68.50
1412581611, 68.50
1412581679, 68.50
1412581734, 68.50
1412581781, 68.50
1412581854, 68.50
1412581913, 68.50
1412581968, 68.50
1412582037, 68.50
1412582087, 68.50
1412582158, 68.50
1412582218, 68.50
1412582279, 68.50
1412582347, 68.50
1412582407, 68.50
1412582463, 68.50
1412582529, 68.50
1412582575, 68.50
1412582622, 68.50
1412582666, 68.50
1412582749, 68.50
1412582789, 68.50
1412582871, 68.50
1412582938, 68.50
1412582982, 68.50
1412583046, 68.50
1412583117, 68.50
1412583168, 68.50
1412583242, 68.50
1412583305, 68.50
1412583369, 68.50
1412583424, 68.50
1412583488, 68.50
1412583548, 68.50
1412583590, 68.50
1412583627, 68.50
1412583726, 68.50
1412583788, 68.50
1412583841, 68.50
1412583882, 68.25
1412583928, 68.25
1412584019, 68.50
1412584050, 68.50
1412584146, 68.50
1412584206, 68.50
1412584266, 68.50
1412584321, 68.50
1412584384, 68.50
1412584414, 68.50
1412584493, 68.50
1412584539, 68.50
1412584628, 68.25
1412584673, 68.50
1412584736, 68.50
1412584804, 68.50
1412584848, 68.50
1412584915, 68.25
1412584965, 68.50
1412585044, 68.25
1412585105, 68.50
1412585165, 68.50
1412585201, 68.50
1412585287, 68.25
1412585340, 68.50
1412585403, 68.50
1412585458, 68.50
1412585507, 68.50
1412585575, 68.25
1412585636, 68.50
1412585668, 68.50
1412585758, 68.50
1412585813, 68.50
1412585889, 68.50
1412585950, 68.50
1412586010, 68.25
1412586064, 68.25
