1412578827, 1000.00
1412578898, 1000.00
1412578962, 1000.00
1412579021, 1000.00
1412579083, 1000.00
1412579138, 1000.00
1412579198, 1000.00
1412579256, 1000.00
1412579322, 1000.00
1412579380, 1000.00
1412579448, 1000.00
1412579501, 1000.00
1412579563, 1000.00
1412579623, 1000.00
1412579675, 1000.00
1412579743, 1000.00
1412579790, 1000.00
1412579860, 1000.00
1412579920, 1000.00
1412579982, 1000.00
1412580042, 1000.00
1412580102, 1000.00
1412580161, 1000.00
1412580206, 1000.00
1412580279, 1000.00
1412580323, 1000.00
1412580383, 1000.00
1412580463, 1000.00
1412580521, 1000.00
1412580582, 1000.00
1412580643, 1000.00
1412580701, 1000.00
1412580759, 1000.00
1412580808, 1000.00
1412580883, 1000.00
1412580925, 1000.00
1412581001, 1000.00
1412581064, 1000.00
1412581119, 1000.00
1412581170, 1000.00
1412581244, 1000.00
1412581303, 1000.00
1412581361, 1000.00
1412581425, 1000.00
1412581484, 1000.00
1412581527, 1000.00
1412581592, 1000.00
1412581655, 1000.00
1412581711, 1000.00
1412581776, 1000.00
1412581834, 1000.00
1412581893, 1000.00
1412581957, 1000.00
1412582016, 1000.00
1412582075, 1000.00
1412582135, 1000.00
1412582195, 1000.00
1412582257, 1000.00
1412582323, 1000.00
1412582381, 1000.00
1412582442, 1000.00
1412582503, 1000.00
1412582552, 1000.00
1412582617, 1000.00
1412582663, 1000.00
1412582727, 1000.00
1412582786, 1000.00
1412582854, 1000.00
1412582913, 1000.00
1412582971, 1000.00
1412583035, 1000.00
1412583097, 1000.00
1412583156, 1000.00
1412583218, 1000.00
1412583277, 1000.00
1412583346, 1000.00
1412583399, 1000.00
1412583463, 1000.00
1412583523, 1000.00
1412583580, 1000.00
1412583625, 1000.00
1412583698, 1000.00
1412583762, 1000.00
1412583827, 1000.00
1412583879, 1000.00
1412583924, 1000.00
1412583997, 1000.00
1412584047, 1000.00
1412584121, 1000.00
1412584184, 1000.00
1412584244, 1000.00
1412584295, 1000.00
1412584360, 1000.00
1412584408, 1000.00
1412584484, 1000.00
1412584537, 1000.00
1412584603, 1000.00
1412584655, 1000.00
1412584721, 1000.00
1412584782, 1000.00
1412584834, 1000.00
1412584901, 1000.00
1412584961, 1000.00
1412585022, 1000.00
1412585082, 1000.00
1412585141, 1000.00
1412585191, 1000.00
1412585262, 1000.00
1412585315, 1000.00
1412585380, 1000.00
1412585440, 1000.00
1412585499, 1000.00
1412585560, 1000.00
1412585616, 1000.00
1412585666, 1000.00
1412585744, 1000.00
1412585787, 1000.00
1412585865, 1000.00
1412585926, 1000.00
1412585984, 1000.00
1412586044, 1000.00
1412586101, 1000.00
1412586147, 1000.00
1412586223, 1000.00
1412586280, 1000.00
1412586336, 1000.00
1412586386, 1000.00
1412586460, 1000.00
1412586510, 1000.00
1412586583, 1000.00
1412586634, 1000.00
1412586702, 1000.00
1412586761, 1000.00
1412586823, 1000.00
1412586882, 1000.00
1412586941, 1000.00
1412587002, 1000.00
1412587056, 1000.00
1412587115, 1000.00
1412587173, 1000.00
1412587236, 1000.00
1412587297, 1000.00
1412587354, 1000.00
1412587413, 1000.00
1412587474, 1000.00
1412587531, 1000.00
1412587584, 1000.00
1412587656, 1000.00
1412587716, 1000.00
1412587768, 1000.00
1412587837, 1000.00
1412587902, 1000.00
1412587962, 1000.00
1412588019, 1000.00
1412588068, 1000.00
1412588135, 1000.00
1412588193, 1000.00
1412588258, 1000.00
1412588309, 1000.00
1412588378, 1000.00
1412588431, 1000.00
1412588493, 1000.00
1412588554, 1000.00
1412588608, 1000.00
1412588676, 1000.00
1412588741, 1000.00
1412588797, 1000.00
1412588857, 1000.00
1412588917, 1000.00
1412588976, 1000.00
1412589031, 1000.00
1412589097, 1000.00
1412589144, 1000.00
1412589217, 1000.00
1412589268, 1000.00
1412589324, 1000.00
1412589396, 1000.00
1412589456, 1000.00
1412589504, 1000.00
1412589577, 1000.00
1412589637, 1000.00
1412589696, 1000.00
1412589756, 1000.00
1412589812, 1000.00
1412589874, 1000.00
1412589935, 1000.00
1412589996, 1000.00
1412590056, 1000.00
1412590117, 1000.00
1412590175, 1000.00
1412590239, 1000.00
1412590284, 1000.00
1412590356, 1000.00
1412590418, 1000.00
1412590481, 1000.00
1412590535, 1000.00
1412590600, 1000.00
1412590658, 1000.00
1412590715, 1000.00
1412590778, 1000.00
1412590838, 1000.00
1412590900, 1000.00
1412590945, 1000.00
1412591017, 1000.00
1412591067, 1000.00
1412591138, 1000.00
1412591193, 1000.00
1412591256, 1000.00
1412591313, 1000.00
1412591376, 1000.00
1412591437, 1000.00
1412591494, 1000.00
1412591557, 1000.00
1412591616, 1000.00
1412591678, 1000.00
1412591733, 1000.00
1412591797, 1000.00
1412591854, 1000.00
1412591909, 1000.00
1412591979, 1000.00
1412592026, 1000.00
1412592097, 1000.00
1412592159, 1000.00
1412592209, 1000.00
1412592280, 1000.00
1412592329, 1000.00
1412592399, 1000.00
1412592445, 1000.00
1412592514, 1000.00
1412592579, 1000.00
1412592635, 1000.00
1412592699, 1000.00
1412592757, 1000.00
1412592816, 1000.00
1412592877, 1000.00
1412592933, 1000.00
1412592984, 1000.00
1412593056, 1000.00
1412593119, 1000.00
1412593180, 1000.00
1412593224, 1000.00
1412593298, 1000.00
1412593352, 1000.00
1412593417, 1000.00
1412593475, 1000.00
1412593538, 1000.00
1412593598, 1000.00
1412593645, 1000.00
1412593718, 1000.00
1412593773, 1000.00
1412593825, 1000.00
1412593891, 1000.00
1412593951, 1000.00
1412594004, 1000.00
1412594074, 1000.00
1412594138, 1000.00
1412594198, 1000.00
1412594257, 1000.00
1412594318, 1000.00
1412594377, 1000.00
1412594442, 1000.00
1412594499, 1000.00
1412594559, 1000.00
1412594611, 1000.00
1412594670, 1000.00
1412594739, 1000.00
1412594794, 1000.00
1412594857, 1000.00
1412594919, 1000.00
1412594988, 1000.00
1412595042, 1000.00
1412595097, 1000.00
1412595145, 1000.00
1412595217, 1000.00
1412595265, 1000.00
1412595339, 1000.00
1412595395, 1000.00
1412595451, 1000.00
1412595516, 1000.00
1412595576, 1000.00
1412595625, 1000.00
1412595699, 1000.00
1412595745, 1000.00
1412595819, 1000.00
1412595874, 1000.00
1412595940, 1000.00
1412595994, 1000.00
1412596056, 1000.00
1412596116, 1000.00
1412596177, 1000.00
1412596237, 1000.00
1412596297, 1000.00
1412596350, 1000.00
1412596416, 1000.00
1412596479, 1000.00
1412596542, 1000.00
1412596600, 1000.00
1412596657, 1000.00
1412596725, 1000.00
1412596786, 1000.00
1412596845, 1000.00
1412596903, 1000.00
1412596960, 1000.00
1412597021, 1000.00
1412597079, 1000.00
1412597125, 1000.00
1412597199, 1000.00
1412597247, 1000.00
1412597304, 1000.00
1412597378, 1000.00
1412597432, 1000.00
1412597501, 1000.00
1412597562, 1000.00
1412597620, 1000.00
1412597680, 1000.00
1412597741, 1000.00
1412597802, 1000.00
1412597860, 1000.00
1412597908, 1000.00
1412597980, 1000.00
1412598039, 1000.00
1412598099, 1000.00
1412598162, 1000.00
1412598220, 1000.00
1412598279, 1000.00
1412598331, 1000.00
1412598400, 1000.00
1412598459, 1000.00
1412598506, 1000.00
1412598573, 1000.00
1412598639, 1000.00
1412598697, 1000.00
1412598752, 1000.00
1412598819, 1000.00
1412598873, 1000.00
1412598925, 1000.00
1412599002, 1000.00
1412599059, 1000.00
1412599120, 1000.00
1412599182, 1000.00
1412599241, 1000.00
1412599288, 1000.00
1412599361, 1000.00
1412599404, 1000.00
1412599475, 1000.00
1412599539, 1000.00
1412599599, 1000.00
1412599658, 1000.00
1412599710, 1000.00
1412599781, 1000.00
1412599826, 1000.00
1412599902, 1000.00
1412599946, 1000.00
1412600019, 1000.00
1412600070, 1000.00
1412600140, 1000.00
1412600185, 1000.00
1412600244, 1000.00
1412600319, 1000.00
1412600381, 1000.00
1412600432, 1000.00
1412600501, 1000.00
1412600549, 1000.00
1412600620, 1000.00
1412600666, 1000.00
1412600740, 1000.00
1412600796, 1000.00
1412600855, 1000.00
1412600920, 300.00
1412600983, 300.00
1412601041, 300.00
1412601097, 300.00
1412601146, 300.00
1412601218, 300.00
1412601280, 300.00
1412601340, 300.00
1412601402, 300.00
1412601459, 300.00
1412601524, 300.00
1412601584, 300.00
1412601641, 300.00
1412601703, 300.00
1412601765, 300.00
1412601826, 300.00
1412601883, 300.00
1412601927, 300.00
1412602003, 300.00
1412602063, 300.00
1412602123, 300.00
1412602185, 300.00
1412602235, 300.00
1412602301, 300.00
1412602353, 300.00
1412602424, 300.00
1412602484, 300.00
1412602536, 300.00
1412602597, 300.00
1412602651, 300.00
1412602717, 300.00
1412602766, 300.00
1412602837, 300.00
1412602898, 300.00
1412602982, 300.00
1412603036, 300.00
1412603083, 300.00
1412603138, 300.00
1412603198, 300.00
1412603247, 300.00
1412603316, 300.00
1412603383, 300.00
1412603439, 300.00
1412603490, 300.00
1412603559, 300.00
1412603618, 300.00
1412603676, 300.00
1412603741, 300.00
1412603804, 300.00
1412603862, 300.00
1412603918, 300.00
1412603980, 300.00
1412604038, 300.00
1412604099, 300.00
1412604160, 300.00
1412604217, 300.00
1412604280, 300.00
1412604339, 300.00
1412604398, 300.00
1412604458, 300.00
1412604517, 300.00
1412604579, 300.00
1412604636, 300.00
1412604697, 300.00
1412604759, 300.00
1412604823, 300.00
1412604883, 300.00
1412604945, 300.00
1412604996, 300.00
1412605060, 300.00
1412605122, 300.00
1412605176, 300.00
1412605240, 300.00
1412605286, 300.00
1412605347, 300.00
1412605409, 300.00
1412605480, 300.00
1412605542, 300.00
1412605604, 300.00
1412605658, 300.00
1412605721, 300.00
1412605785, 300.00
1412605843, 300.00
1412605887, 300.00
1412605961, 300.00
1412606025, 300.00
1412606086, 300.00
1412606133, 300.00
1412606200, 300.00
1412606261, 300.00
1412606320, 300.00
1412606381, 300.00
1412606425, 300.00
1412606503, 300.00
1412606562, 300.00
1412606622, 300.00
1412606687, 300.00
1412606746, 300.00
1412606808, 300.00
1412606864, 300.00
1412606927, 300.00
1412606979, 300.00
1412607036, 300.00
1412607100, 300.00
1412607156, 300.00
1412607218, 300.00
1412607266, 300.00
1412607336, 300.00
1412607400, 300.00
1412607460, 300.00
1412607516, 300.00
1412607573, 300.00
1412607638, 300.00
1412607696, 300.00
1412607752, 300.00
1412607817, 300.00
1412607877, 300.00
1412607930, 300.00
1412607997, 300.00
1412608052, 300.00
1412608117, 300.00
1412608169, 300.00
1412608237, 300.00
1412608302, 300.00
1412608357, 300.00
1412608418, 300.00
1412608479, 300.00
1412608539, 300.00
1412608590, 300.00
1412608656, 300.00
1412608717, 300.00
1412608772, 300.00
1412608837, 300.00
1412608892, 300.00
1412608958, 300.00
1412609013, 300.00
1412609071, 300.00
1412609130, 300.00
1412609198, 300.00
1412609251, 300.00
1412609306, 300.00
1412609377, 300.00
1412609438, 300.00
1412609497, 300.00
1412609558, 300.00
1412609606, 300.00
1412609666, 300.00
1412609734, 300.00
1412609796, 300.00
1412609854, 300.00
1412609917, 300.00
1412609976, 300.00
1412610038, 300.00
1412610098, 300.00
1412610156, 300.00
1412610209, 300.00
1412610275, 300.00
1412610336, 300.00
1412610402, 300.00
1412610446, 300.00
1412610517, 300.00
1412610578, 300.00
1412610638, 300.00
1412610696, 300.00
1412610755, 300.00
1412610817, 300.00
1412610876, 300.00
1412610935, 300.00
1412610997, 300.00
1412611046, 300.00
1412611117, 300.00
1412611175, 300.00
1412611240, 300.00
1412611297, 300.00
1412611355, 300.00
1412611420, 300.00
1412611475, 300.00
1412611534, 300.00
1412611600, 300.00
1412611660, 300.00
1412611714, 300.00
1412611769, 300.00
1412611834, 300.00
1412611895, 300.00
1412611958, 300.00
1412612017, 300.00
1412612077, 300.00
1412612139, 300.00
1412612197, 300.00
1412612258, 300.00
1412612316, 300.00
1412612366, 300.00
1412612426, 300.00
1412612496, 300.00
1412612558, 300.00
