1412578806, 1000.00
1412578838, 1000.00
1412578934, 1000.00
1412578997, 1000.00
1412579057, 1000.00
1412579117, 1000.00
1412579172, 1000.00
1412579233, 1000.00
1412579293, 1000.00
1412579359, 1000.00
1412579420, 1000.00
1412579465, 1000.00
1412579534, 1000.00
1412579596, 1000.00
1412579645, 1000.00
1412579708, 1000.00
1412579751, 1000.00
1412579811, 1000.00
1412579894, 1000.00
1412579955, 1000.00
1412580018, 1000.00
1412580079, 1000.00
1412580135, 1000.00
1412580196, 1000.00
1412580232, 1000.00
1412580300, 1000.00
1412580345, 1000.00
1412580391, 1000.00
1412580499, 1000.00
1412580562, 1000.00
1412580617, 1000.00
1412580669, 1000.00
1412580716, 1000.00
1412580763, 1000.00
1412580812, 1000.00
1412580916, 1000.00
1412580959, 1000.00
1412581038, 1000.00
1412581097, 1000.00
1412581136, 1000.00
1412581189, 1000.00
1412581255, 1000.00
1412581306, 1000.00
1412581395, 1000.00
1412581460, 1000.00
1412581496, 1000.00
1412581531, 1000.00
1412581619, 1000.00
1412581690, 1000.00
1412581735, 1000.00
1412581792, 1000.00
1412581855, 1000.00
1412581924, 1000.00
1412581970, 1000.00
1412582048, 1000.00
1412582089, 1000.00
1412582161, 1000.00
1412582227, 1000.00
1412582294, 1000.00
1412582358, 1000.00
1412582419, 1000.00
1412582474, 1000.00
1412582539, 1000.00
1412582586, 1000.00
1412582624, 1000.00
1412582667, 1000.00
1412582751, 1000.00
1412582790, 1000.00
1412582872, 1000.00
1412582948, 1000.00
1412582990, 1000.00
1412583050, 1000.00
1412583127, 1000.00
1412583177, 1000.00
1412583253, 1000.00
1412583318, 1000.00
1412583377, 1000.00
1412583434, 1000.00
1412583499, 1000.00
1412583558, 1000.00
1412583600, 1000.00
1412583633, 1000.00
1412583737, 1000.00
1412583798, 1000.00
1412583852, 1000.00
1412583883, 1000.00
1412583931, 1000.00
1412584030, 1000.00
1412584051, 1000.00
1412584156, 1000.00
1412584216, 1000.00
1412584278, 1000.00
1412584330, 1000.00
1412584393, 1000.00
1412584423, 1000.00
1412584494, 1000.00
1412584541, 1000.00
1412584639, 1000.00
1412584684, 1000.00
1412584747, 1000.00
1412584815, 1000.00
1412584858, 1000.00
1412584921, 1000.00
1412584966, 1000.00
1412585048, 1000.00
1412585116, 1000.00
1412585176, 1000.00
1412585204, 1000.00
1412585298, 1000.00
1412585345, 1000.00
1412585413, 1000.00
1412585459, 1000.00
1412585517, 1000.00
1412585576, 1000.00
1412585646, 1000.00
1412585670, 1000.00
1412585760, 1000.00
1412585824, 1000.00
1412585901, 1000.00
1412585960, 1000.00
1412586021, 1000.00
1412586076, 1000.00
1412586136, 1000.00
1412586151, 1000.00
1412586258, 1000.00
1412586314, 1000.00
1412586347, 1000.00
1412586389, 1000.00
1412586468, 1000.00
1412586543, 1000.00
1412586597, 1000.00
1412586638, 1000.00
1412586722, 1000.00
1412586796, 1000.00
1412586855, 1000.00
1412586915, 1000.00
1412586975, 1000.00
1412587023, 1000.00
1412587092, 1000.00
1412587151, 1000.00
1412587200, 1000.00
1412587259, 1000.00
1412587306, 1000.00
1412587375, 1000.00
1412587447, 1000.00
1412587490, 1000.00
1412587537, 1000.00
1412587592, 1000.00
1412587668, 1000.00
1412587747, 1000.00
1412587772, 1000.00
1412587872, 1000.00
1412587934, 1000.00
1412587987, 1000.00
1412588032, 1000.00
1412588083, 1000.00
1412588166, 1000.00
1412588225, 1000.00
1412588266, 1000.00
1412588313, 1000.00
1412588395, 1000.00
1412588438, 1000.00
1412588505, 1000.00
1412588575, 1000.00
1412588615, 1000.00
1412588712, 1000.00
1412588771, 1000.00
1412588835, 1000.00
1412588889, 1000.00
1412588952, 1000.00
1412589011, 1000.00
1412589040, 1000.00
1412589122, 1000.00
1412589171, 1000.00
1412589229, 1000.00
1412589276, 1000.00
1412589330, 1000.00
1412589414, 1000.00
1412589463, 1000.00
1412589535, 1000.00
1412589581, 1000.00
1412589666, 1000.00
1412589730, 1000.00
1412589762, 1000.00
1412589816, 1000.00
1412589909, 1000.00
1412589968, 1000.00
1412590015, 1000.00
1412590089, 1000.00
1412590151, 1000.00
1412590199, 1000.00
1412590245, 1000.00
1412590288, 1000.00
1412590392, 1000.00
1412590455, 1000.00
1412590485, 1000.00
1412590574, 1000.00
1412590611, 1000.00
1412590692, 1000.00
1412590742, 1000.00
1412590801, 1000.00
1412590860, 1000.00
1412590915, 1000.00
1412590953, 1000.00
1412591033, 1000.00
1412591071, 1000.00
1412591160, 1000.00
1412591197, 1000.00
1412591275, 1000.00
1412591317, 1000.00
1412591389, 1000.00
1412591471, 1000.00
1412591529, 1000.00
1412591583, 1000.00
1412591621, 1000.00
1412591694, 1000.00
1412591738, 1000.00
1412591814, 1000.00
1412591858, 1000.00
1412591922, 1000.00
1412592014, 1000.00
1412592051, 1000.00
1412592101, 1000.00
1412592192, 1000.00
1412592230, 1000.00
1412592314, 1000.00
1412592364, 1000.00
1412592410, 1000.00
1412592478, 1000.00
1412592525, 1000.00
1412592595, 1000.00
1412592641, 1000.00
1412592724, 1000.00
1412592772, 1000.00
1412592825, 1000.00
1412592896, 1000.00
1412592937, 1000.00
1412592989, 1000.00
1412593090, 1000.00
1412593141, 1000.00
1412593213, 1000.00
1412593235, 1000.00
1412593313, 1000.00
1412593368, 1000.00
1412593435, 1000.00
1412593482, 1000.00
1412593555, 1000.00
1412593609, 1000.00
1412593649, 1000.00
1412593730, 1000.00
1412593809, 1000.00
1412593856, 1000.00
1412593912, 1000.00
1412593956, 1000.00
1412594029, 1000.00
1412594097, 1000.00
1412594162, 1000.00
1412594202, 1000.00
1412594273, 1000.00
1412594346, 1000.00
1412594409, 1000.00
1412594467, 1000.00
1412594531, 1000.00
1412594581, 1000.00
1412594625, 1000.00
1412594677, 1000.00
1412594759, 1000.00
1412594806, 1000.00
1412594870, 1000.00
