1412607703, 75.00
1412607753, 75.00
1412607823, 75.00
1412607881, 75.00
1412607931, 75.00
1412608002, 75.00
1412608054, 75.00
1412608123, 75.00
1412608170, 75.00
1412608244, 75.00
1412608305, 74.50
1412608363, 74.75
1412608424, 74.75
1412608483, 74.75
1412608544, 75.00
1412608596, 75.00
1412608662, 74.75
1412608724, 74.50
1412608775, 75.00
1412608842, 75.00
1412608893, 75.00
1412608963, 74.75
1412609020, 75.00
1412609077, 75.00
1412609131, 75.00
1412609203, 74.75
1412609252, 75.00
1412609307, 75.00
1412609382, 75.00
1412609445, 74.75
1412609504, 75.00
1412609564, 74.75
1412609609, 75.00
1412609668, 75.00
1412609737, 75.00
1412609803, 75.25
1412609861, 75.25
1412609923, 75.25
1412609983, 75.25
1412610044, 75.00
1412610103, 74.75
1412610161, 74.75
1412610210, 74.75
1412610276, 75.00
1412610343, 75.00
1412610402, 75.00
1412610449, 74.50
1412610524, 75.00
1412610583, 75.00
1412610643, 75.00
1412610703, 74.75
1412610761, 75.00
1412610823, 75.00
1412610882, 74.75
1412610935, 74.75
1412611001, 74.75
1412611047, 75.00
1412611123, 75.00
1412611182, 74.75
1412611247, 74.75
1412611304, 75.00
1412611360, 75.00
1412611425, 74.75
1412611476, 74.75
1412611538, 75.00
1412611602, 74.75
1412611666, 74.75
1412611715, 75.00
1412611774, 74.75
1412611834, 75.00
1412611901, 75.00
1412611960, 74.75
1412612027, 75.00
1412612082, 75.00
1412612141, 75.00
1412612202, 74.75
1412612262, 75.00
1412612321, 75.00
1412612367, 74.75
1412612428, 75.00
1412612501, 75.00
1412612564, 75.00
1412612611, 75.00
1412612680, 75.00
1412612743, 74.75
1412612803, 74.75
1412612857, 74.75
1412612923, 75.00
1412612983, 75.00
1412613044, 74.50
1412613096, 74.75
1412613147, 75.00
1412613222, 75.00
1412613282, 75.00
1412613341, 75.00
1412613400, 75.00
1412613465, 74.75
1412613525, 75.00
1412613577, 75.00
1412613642, 75.00
1412613702, 75.25
1412613751, 75.00
1412613822, 74.75
1412613882, 75.00
1412613945, 75.00
1412614004, 75.00
1412614065, 75.00
1412614123, 75.00
1412614167, 75.25
1412614242, 75.00
1412614287, 75.00
1412614355, 74.75
1412614425, 74.75
1412614483, 74.75
1412614544, 75.00
1412614602, 75.00
1412614666, 74.75
1412614712, 75.00
1412614781, 75.00
1412614844, 75.00
1412614904, 74.50
1412614947, 75.00
1412615021, 75.00
1412615067, 74.75
1412615143, 75.00
1412615196, 75.00
1412615259, 74.75
1412615312, 75.00
1412615376, 75.00
1412615445, 75.00
1412615496, 75.00
1412615563, 75.00
1412615609, 74.75
1412615683, 74.75
1412615727, 74.75
1412615804, 74.75
1412615863, 75.00
1412615920, 74.75
1412615985, 75.00
1412616044, 75.00
1412616101, 75.00
1412616163, 74.75
1412616224, 74.50
1412616283, 74.50
1412616341, 75.00
1412616392, 75.00
1412616463, 74.75
1412616513, 74.75
1412616577, 74.75
1412616633, 74.75
1412616694, 74.75
1412616764, 74.75
1412616824, 74.75
1412616886, 74.75
1412616942, 74.75
1412617001, 75.00
1412617062, 74.75
1412617125, 74.75
1412617177, 74.75
1412617243, 75.00
1412617296, 74.75
1412617347, 74.75
1412617424, 74.75
1412617473, 74.75
1412617544, 75.00
1412617607, 75.00
1412617669, 75.00
1412617725, 75.25
1412617781, 75.00
1412617846, 75.25
1412617892, 75.25
1412617955, 75.00
1412618023, 75.00
1412618084, 75.00
1412618138, 75.00
1412618189, 75.25
1412618259, 75.00
1412618326, 75.25
1412618378, 75.00
1412618441, 75.00
1412618487, 75.25
1412618565, 74.75
1412618624, 74.75
1412618671, 75.00
1412618746, 75.25
1412618787, 75.00
1412618865, 75.00
1412618922, 75.00
1412618985, 75.25
1412619049, 74.75
1412619109, 75.00
1412619164, 74.75
1412619221, 75.00
1412619271, 75.00
1412619345, 75.00
1412619406, 74.75
1412619456, 75.00
1412619511, 75.00
1412619588, 75.00
1412619626, 75.25
1412619700, 75.25
1412619749, 75.25
1412619823, 75.00
1412619887, 75.00
1412619944, 75.00
1412620001, 74.75
1412620065, 74.75
1412620127, 74.75
1412620194, 75.25
1412620234, 75.00
1412620302, 75.00
1412620366, 75.00
1412620414, 75.25
1412620488, 75.25
1412620548, 75.00
1412620606, 75.00
1412620662, 75.25
1412620727, 74.75
1412620785, 74.75
1412620845, 75.25
1412620887, 74.50
1412620965, 75.00
1412621024, 75.00
1412621086, 75.25
1412621143, 75.00
1412621200, 74.75
1412621269, 75.00
1412621330, 74.75
1412621386, 75.00
1412621450, 75.25
1412621492, 75.25
1412621569, 75.00
1412621614, 75.25
1412621689, 74.75
1412621737, 75.25
1412621808, 75.00
1412621857, 74.75
1412621921, 75.00
1412621974, 75.00
1412622046, 75.00
1412622095, 74.75
1412622148, 75.00
1412622218, 74.75
1412622289, 75.00
1412622334, 74.75
1412622405, 74.75
1412622453, 74.50
1412622525, 75.00
1412622587, 75.00
1412622655, 74.75
1412622712, 74.50
1412622768, 74.75
1412622827, 74.50
1412622871, 75.00
1412622941, 75.00
1412623004, 74.75
1412623057, 75.00
1412623129, 75.00
1412623175, 75.00
1412623248, 75.00
1412623315, 74.75
1412623372, 74.75
1412623427, 75.00
1412623492, 74.75
1412623542, 74.50
1412623596, 74.75
1412623667, 74.75
1412623732, 74.75
1412623794, 75.00
1412623845, 74.75
1412623887, 74.75
1412623971, 75.00
1412624014, 74.75
1412624090, 75.00
1412624147, 74.75
1412624205, 75.00
1412624265, 75.25
1412624321, 75.25
1412624387, 75.25
1412624431, 75.00
1412624511, 75.00
1412624559, 75.25
1412624619, 75.25
1412624680, 75.25
1412624728, 74.75
1412624806, 75.00
1412624857, 75.25
1412624911, 75.00
1412624988, 74.75
1412625036, 75.00
1412625087, 74.75
1412625158, 75.25
1412625229, 75.25
1412625288, 75.00
1412625350, 74.75
1412625411, 75.00
1412625475, 75.00
1412625511, 75.00
1412625590, 75.00
1412625654, 75.00
1412625712, 74.75
1412625763, 75.00
1412625807, 75.25
1412625886, 74.75
1412625942, 74.75
1412626010, 75.00
1412626052, 75.00
1412626130, 75.00
1412626171, 75.00
1412626231, 75.00
1412626301, 75.00
1412626350, 75.00
1412626413, 75.00
1412626488, 75.00
1412626537, 75.00
1412626611, 75.25
1412626660, 74.75
1412626727, 75.00
1412626792, 75.25
1412626852, 75.00
1412626915, 74.75
1412626972, 74.75
1412627031, 75.25
1412627093, 75.00
1412627153, 75.00
1412627213, 75.00
1412627270, 75.00
1412627308, 75.00
1412627384, 75.25
1412627446, 75.25
1412627501, 75.25
1412627561, 75.00
1412627626, 75.00
1412627676, 74.75
1412627743, 75.25
1412627803, 75.00
1412627855, 75.00
1412627924, 75.00
1412627986, 75.00
1412628041, 74.50
1412628106, 75.25
1412628148, 75.00
1412628225, 75.25
1412628276, 75.00
1412628331, 75.25
1412628392, 75.00
1412628458, 75.00
1412628524, 75.00
1412628579, 74.75
1412628643, 75.00
1412628704, 75.00
1412628753, 74.75
1412628823, 75.25
1412628887, 75.00
1412628944, 74.75
1412628999, 75.00
1412629050, 75.25
1412629125, 75.00
1412629184, 75.00
1412629244, 74.75
1412629306, 75.00
1412629362, 74.75
1412629412, 75.00
1412629478, 74.75
1412629545, 75.00
1412629606, 75.25
1412629665, 75.00
1412629728, 74.75
1412629784, 75.25
1412629831, 75.00
1412629904, 74.75
1412629965, 75.00
1412630025, 75.00
1412630085, 75.00
1412630144, 75.00
1412630193, 75.25
1412630262, 75.00
1412630321, 75.25
1412630383, 74.75
1412630441, 75.00
1412630488, 75.00
1412630554, 75.00
1412630610, 74.75
1412630686, 74.75
1412630737, 75.00
1412630792, 75.00
1412630864, 75.25
1412630908, 75.25
1412630979, 75.25
1412631028, 75.00
1412631100, 74.75
1412631162, 75.00
1412631224, 75.25
1412631285, 74.75
1412631344, 75.25
1412631406, 75.25
1412631465, 75.00
1412631525, 75.00
1412631575, 75.00
1412631628, 75.25
1412631700, 74.75
1412631748, 75.25
1412631823, 75.00
1412631886, 75.25
1412631944, 75.00
1412632004, 74.75
1412632062, 75.25
1412632114, 74.75
1412632185, 74.75
1412632244, 75.25
1412632305, 75.25
1412632363, 75.25
1412632414, 75.00
1412632487, 75.00
1412632543, 75.25
1412632591, 75.25
1412632666, 74.75
1412632722, 75.25
1412632784, 75.25
1412632845, 74.75
1412632904, 75.00
1412632963, 75.00
1412633025, 75.00
1412633083, 75.25
1412633144, 75.00
1412633204, 75.00
1412633264, 74.75
1412633325, 75.25
1412633384, 75.00
1412633442, 74.75
1412633503, 75.00
1412633565, 75.25
1412633624, 75.00
1412633676, 75.00
1412633740, 75.00
1412633805, 75.25
1412633864, 75.00
1412633926, 75.00
1412633969, 75.25
1412634036, 74.75
1412634103, 75.00
1412634166, 75.00
1412634222, 75.00
1412634284, 75.00
1412634341, 75.00
1412634388, 74.75
1412634465, 74.75
1412634517, 75.25
1412634585, 75.00
1412634646, 75.00
1412634708, 75.00
1412634758, 75.00
1412634814, 75.25
1412634868, 75.25
1412634945, 75.00
1412634990, 75.00
1412635058, 74.50
1412635123, 75.00
1412635170, 75.00
1412635240, 75.00
1412635305, 75.00
1412635364, 75.00
1412635412, 74.75
1412635468, 74.75
1412635539, 75.25
1412635604, 75.00
1412635661, 75.00
1412635725, 74.75
1412635786, 74.75
1412635846, 74.75
1412635893, 74.75
1412635967, 75.00
1412636024, 75.00
1412636080, 75.00
1412636144, 75.25
1412636193, 75.00
1412636261, 74.75
1412636318, 75.00
1412636375, 75.25
1412636444, 75.00
1412636507, 75.00
1412636566, 74.75
1412636634, 74.75
1412636692, 75.00
1412636745, 75.00
1412636814, 74.75
1412636861, 74.75
1412636925, 74.75
1412636992, 75.00
1412637047, 75.00
1412637112, 75.25
1412637167, 75.00
1412637234, 75.00
1412637285, 75.00
1412637345, 75.00
1412637406, 75.00
1412637472, 74.75
1412637534, 75.25
1412637585, 75.00
1412637647, 75.25
1412637712, 75.00
1412637774, 75.25
1412637838, 75.25
1412637895, 75.00
1412637939, 75.00
1412637995, 74.75
1412638064, 75.00
1412638119, 75.00
1412638169, 75.00
1412638246, 75.00
1412638302, 75.00
1412638353, 75.25
1412638425, 75.00
1412638477, 74.75
1412638546, 74.75
1412638606, 74.75
1412638653, 74.75
1412638719, 75.00
1412638779, 74.75
1412638847, 75.00
1412638897, 75.00
1412638949, 74.75
1412639017, 75.00
1412639085, 75.00
1412639130, 75.00
1412639201, 75.00
1412639263, 75.00
1412639321, 75.00
1412639388, 75.00
1412639433, 74.75
1412639510, 75.00
1412639551, 74.75
1412639625, 74.75
1412639686, 75.00
1412639746, 75.00
1412639798, 75.00
1412639867, 74.75
1412639923, 74.75
1412639978, 74.75
1412640044, 74.75
1412640104, 74.50
1412640157, 75.00
1412640217, 74.75
1412640284, 74.50
1412640343, 74.75
1412640409, 75.00
1412640458, 74.75
1412640520, 75.00
1412640589, 75.00
1412640646, 75.00
1412640706, 75.00
1412640773, 74.75
1412640818, 75.00
1412640888, 75.00
1412640942, 75.00
1412641003, 74.75
1412641059, 74.50
1412641109, 74.50
1412641174, 74.75
1412641244, 74.75
1412641300, 74.75
1412641356, 75.00
1412641424, 74.75
1412641474, 74.75
1412641546, 74.75
1412641599, 74.50
1412641667, 75.00
1412641727, 74.75
1412641787, 74.75
1412641833, 74.75
1412641905, 75.00
1412641956, 75.00
1412642026, 74.50
1412642070, 74.75
1412642147, 75.00
1412642205, 75.00
1412642265, 75.00
1412642328, 75.00
1412642386, 74.75
1412642449, 74.75
1412642509, 74.75
1412642557, 74.50
1412642621, 74.50
1412642680, 74.75
1412642742, 74.75
1412642799, 74.50
1412642849, 74.75
1412642925, 74.75
1412642980, 74.75
1412643029, 75.00
1412643091, 74.50
1412643168, 74.75
1412643228, 74.75
1412643284, 74.75
1412643347, 75.00
1412643408, 75.00
1412643469, 75.00
1412643519, 75.00
1412643586, 74.50
1412643640, 74.75
1412643689, 75.00
1412643765, 75.00
1412643811, 74.50
1412643885, 74.75
1412643947, 74.75
1412643993, 74.75
1412644060, 75.00
1412644126, 75.00
1412644189, 74.75
1412644252, 74.75
1412644302, 74.75
1412644368, 74.75
1412644425, 75.00
1412644489, 74.75
1412644552, 74.50
1412644603, 74.75
1412644667, 74.75
1412644727, 74.50
1412644774, 75.00
1412644845, 74.75
1412644904, 74.75
1412644966, 74.75
1412645028, 74.75
1412645090, 74.75
1412645155, 74.75
1412645205, 74.50
1412645249, 74.50
1412645321, 74.75
1412645380, 74.50
1412645429, 74.50
1412645506, 74.75
1412645549, 74.75
1412645615, 74.75
1412645673, 74.75
1412645748, 74.75
1412645797, 74.75
1412645863, 74.75
1412645928, 74.75
1412645988, 75.00
1412646049, 74.75
1412646110, 74.75
1412646167, 74.50
1412646222, 74.50
1412646288, 74.50
1412646350, 74.75
1412646389, 74.75
1412646462, 74.75
1412646529, 75.00
1412646587, 74.50
1412646652, 74.50
1412646709, 75.00
1412646758, 74.50
1412646833, 74.50
1412646892, 74.50
1412646952, 74.75
1412647015, 74.75
1412647068, 74.50
1412647130, 74.75
1412647189, 74.50
1412647254, 74.75
1412647307, 74.75
1412647372, 74.75
1412647422, 74.75
1412647492, 74.50
1412647538, 74.50
1412647608, 74.50
1412647658, 74.75
1412647729, 74.75
1412647774, 74.75
1412647849, 75.00
1412647903, 74.75
1412647967, 74.50
1412648031, 74.75
1412648086, 74.50
1412648137, 74.50
1412648190, 74.50
1412648258, 74.75
1412648328, 74.75
1412648389, 74.75
1412648430, 74.75
1412648510, 74.50
1412648557, 74.75
1412648628, 74.50
1412648690, 74.75
1412648750, 75.00
1412648797, 74.50
1412648871, 74.75
1412648933, 74.50
1412648994, 74.50
1412649055, 74.75
1412649098, 74.75
1412649170, 74.75
1412649215, 74.50
1412649291, 74.75
1412649351, 74.75
1412649412, 74.50
1412649472, 74.75
1412649535, 74.50
1412649573, 74.75
1412649647, 74.50
1412649712, 74.50
1412649773, 74.50
1412649832, 74.50
1412649886, 74.75
1412649945, 74.50
1412649991, 74.75
1412650071, 74.75
1412650131, 74.50
1412650186, 74.75
1412650254, 74.50
1412650299, 74.75
1412650349, 74.75
1412650416, 74.75
1412650485, 74.75
1412650549, 74.50
1412650612, 74.75
1412650672, 74.50
1412650718, 74.50
1412650781, 74.75
1412650852, 74.75
1412650911, 74.50
1412650962, 74.50
1412651032, 74.50
1412651092, 74.75
1412651134, 74.50
1412651189, 74.75
1412651266, 74.75
1412651311, 74.50
1412651390, 74.75
1412651447, 74.75
1412651511, 74.50
1412651571, 75.00
1412651617, 75.00
1412651689, 74.75
1412651730, 74.50
1412651806, 74.75
1412651849, 74.50
1412651932, 74.50
1412651990, 74.50
1412652051, 74.75
1412652113, 74.50
1412652173, 74.75
1412652230, 74.75
1412652292, 74.75
1412652354, 74.75
1412652415, 74.75
1412652449, 74.75
1412652517, 74.50
1412652590, 74.50
1412652640, 74.75
1412652711, 74.75
1412652772, 74.75
1412652822, 74.50
1412652891, 74.50
1412652945, 74.50
1412653004, 74.50
1412653066, 74.50
1412653128, 74.75
1412653191, 74.50
1412653252, 74.50
1412653315, 74.25
1412653376, 74.50
1412653435, 74.75
1412653495, 74.50
1412653553, 74.50
1412653613, 74.75
1412653660, 74.75
1412653726, 74.50
1412653788, 74.50
1412653846, 74.50
1412653909, 74.50
1412653961, 74.50
1412654013, 74.50
1412654086, 74.50
1412654146, 74.50
1412654209, 74.75
1412654254, 74.50
1412654327, 74.75
1412654381, 74.50
1412654450, 74.75
1412654504, 74.75
1412654566, 74.50
1412654611, 74.50
1412654686, 74.75
1412654735, 74.50
1412654810, 74.50
1412654866, 74.50
1412654921, 74.50
1412654974, 74.75
1412655044, 74.50
1412655107, 74.50
1412655163, 74.50
1412655229, 74.50
1412655288, 74.50
1412655345, 74.50
1412655406, 74.50
1412655470, 74.50
1412655531, 74.50
1412655588, 74.50
1412655643, 74.50
1412655707, 74.75
1412655769, 74.50
1412655828, 74.50
1412655887, 74.50
1412655952, 74.75
1412656007, 74.50
1412656065, 74.50
1412656118, 74.50
1412656181, 74.50
1412656232, 74.50
1412656307, 74.50
1412656367, 74.25
1412656428, 74.50
1412656489, 74.50
1412656536, 74.50
1412656590, 74.50
1412656670, 74.50
1412656713, 74.50
1412656787, 74.50
1412656842, 74.50
1412656896, 74.50
1412656967, 74.50
1412657025, 74.50
1412657085, 74.50
1412657146, 74.50
1412657195, 74.25
1412657267, 74.50
1412657329, 74.50
1412657384, 74.50
1412657448, 74.50
1412657504, 74.50
1412657553, 74.50
1412657626, 74.50
1412657677, 74.50
1412657748, 74.50
1412657810, 74.50
1412657870, 74.50
1412657937, 74.75
1412657985, 74.50
1412658046, 74.50
1412658113, 74.50
1412658170, 74.50
1412658227, 74.50
1412658293, 74.75
1412658354, 74.50
1412658413, 74.50
1412658477, 74.50
1412658533, 74.75
1412658597, 74.50
1412658653, 74.50
1412658711, 74.50
1412658758, 74.75
1412658833, 74.50
1412658893, 74.75
1412658956, 74.50
1412659014, 74.75
1412659072, 74.50
1412659134, 74.50
1412659197, 74.50
1412659243, 74.50
1412659309, 74.50
1412659370, 74.50
1412659429, 74.50
1412659471, 74.50
1412659536, 74.50
1412659608, 74.75
1412659668, 74.50
1412659726, 74.50
1412659792, 74.50
1412659847, 74.50
1412659905, 74.75
1412659968, 74.50
1412660014, 74.50
1412660074, 74.50
1412660152, 74.50
1412660202, 74.50
1412660271, 74.50
1412660320, 74.50
1412660372, 74.50
1412660440, 74.50
1412660505, 74.75
1412660567, 74.50
1412660627, 74.50
1412660694, 74.50
1412660749, 74.50
1412660806, 74.50
1412660851, 74.50
1412660928, 74.50
1412660978, 74.50
1412661046, 74.50
1412661093, 74.50
1412661154, 74.75
1412661229, 74.50
1412661272, 74.50
1412661347, 74.50
1412661401, 74.50
1412661469, 74.50
1412661512, 74.75
1412661591, 74.50
1412661648, 74.50
1412661709, 74.50
1412661768, 74.50
1412661830, 74.50
1412661888, 74.50
1412661948, 74.50
1412662008, 74.50
1412662071, 74.50
1412662127, 74.50
1412662179, 74.75
1412662249, 74.50
1412662296, 74.75
1412662351, 74.50
1412662425, 74.50
1412662478, 74.50
1412662549, 74.75
1412662608, 74.50
1412662667, 74.50
1412662726, 74.50
1412662790, 74.50
