1412687270, 5.20
1412687322, 5.20
1412687394, 5.20
1412687439, 5.60
1412687524, 3.20
1412687555, 3.20
1412687637, 3.20
1412687678, 3.20
1412687755, 3.20
1412687806, 3.20
1412687881, 3.20
1412687922, 0.40
1412687988, 0.40
1412688034, 0.40
1412690271, 2.40
1412691004, 2.40
1412691050, 2.40
1412692686, 2.40
1412773598, 10.00
1412773657, 10.40
1412773719, 10.80
1412773743, 11.20
1412773827, 9.20
1412773868, 9.60
1412773935, 10.00
1412774012, 10.00
1412774076, 10.40
1412774135, 10.80
1412774182, 11.20
1412774231, 11.20
1412774274, 11.60
1412774359, 9.20
1412774438, 9.60
1412774499, 9.60
1412774545, 9.60
1412774594, 10.00
1412774674, 10.00
1412774721, 10.00
1412774777, 10.40
1412774825, 10.40
1412774900, 8.00
1412774973, 8.00
1412775033, 8.00
1412775083, 8.00
1412775136, 8.00
1412775213, 8.00
1412775267, 8.00
1412775293, 8.00
1412775392, 8.00
1412775441, 8.00
1412775484, 8.00
1412775533, 8.00
1412775611, 8.00
1412775686, 8.00
1412775754, 16.00
1412775796, 13.60
1412775840, 14.00
1412775919, 14.40
1412775962, 12.00
1412776044, 12.00
1412776111, 12.40
1412776178, 12.40
1412776234, 12.40
1412776272, 12.80
1412776386, 15.60
1412776461, 13.20
1412776469, 13.20
1412776538, 10.80
1412776586, 10.80
1412776650, 10.80
1412776716, 10.80
1412776765, 10.80
1412776807, 10.80
1412776897, 10.80
1412776955, 10.80
1412777016, 10.80
1412777049, 10.80
1412777108, 10.80
1412777197, 10.80
1412777259, 10.80
1412777318, 10.80
1412777377, 8.00
1412777431, 8.00
1412777492, 8.00
1412777555, 7.60
1412777618, 7.60
1412777642, 7.60
1412777738, 7.20
1412777780, 7.20
1412777832, 7.20
1412777905, 6.80
1412777950, 6.80
1412778032, 6.40
1412778053, 6.40
1412778138, 6.40
1412778207, 6.00
1412778281, 6.00
1412778342, 5.60
1412778384, 5.60
1412778456, 5.60
1412778486, 5.60
1412778545, 5.20
1412778618, 5.20
1412778700, 4.80
1412778736, 4.80
1412778814, 4.40
1412778863, 4.40
1412778916, 4.40
1412778966, 4.40
1412779056, 4.00
1412779124, 4.00
1412779151, 3.60
1412779199, 3.60
1412779270, 3.60
1412779344, 3.20
1412779388, 3.20
1412779477, 2.80
1412779529, 2.80
1412779566, 2.80
1412779644, 2.40
1412779715, 2.40
1412779755, 2.40
1412779800, 2.00
1412779898, 2.00
1412779957, 1.60
1412779985, 1.60
1412780075, 4.00
1412780134, 1.20
1412780180, 1.20
1412780228, 1.20
1412780320, 0.80
1412780337, 0.80
1412780412, 0.80
1412780486, 0.40
1412780562, 0.40
1412781573, 2.40
1412782379, 2.40
1412859942, 7.60
1412859972, 7.60
1412860026, 8.00
1412860094, 8.40
1412860164, 8.80
1412860218, 8.80
1412860289, 9.20
1412860325, 9.60
1412860417, 10.00
1412860455, 10.00
1412860513, 10.40
1412860567, 10.80
1412860634, 8.40
1412860715, 8.80
1412860745, 8.80
1412860822, 8.80
1412860879, 9.20
1412860940, 9.20
1412860986, 6.80
1412861051, 15.20
1412861106, 15.60
1412861169, 13.60
1412861239, 14.00
1412861290, 14.00
1412861353, 14.40
1412861422, 12.00
1412861504, 12.40
1412861557, 12.40
1412861608, 12.40
1412861646, 12.80
1412861733, 12.80
1412861767, 12.80
1412861835, 13.20
1412861899, 10.80
1412861950, 10.80
1412862021, 10.80
1412862080, 10.80
1412862130, 10.80
1412862189, 10.80
1412862245, 10.80
1412862314, 10.80
1412862374, 10.80
1412862451, 10.80
1412862495, 10.80
1412862549, 10.80
1412862616, 10.80
1412862675, 10.80
1412862756, 8.00
1412862823, 8.00
1412862860, 8.00
1412862935, 7.60
1412862997, 7.60
1412863060, 10.00
1412863133, 7.20
1412863143, 7.20
1412863237, 7.20
1412863309, 6.80
1412863382, 6.40
1412863411, 6.40
1412863470, 6.40
1412863553, 6.00
1412863606, 6.00
1412863656, 6.00
1412863697, 5.60
1412863768, 5.60
1412863847, 5.60
1412863912, 5.20
1412863961, 5.20
1412864024, 4.80
1412864084, 4.80
1412864151, 4.80
1412864189, 4.40
