1412578827, 600.00
1412578900, 600.00
1412578963, 600.00
1412579022, 600.00
1412579084, 600.00
1412579138, 600.00
1412579200, 600.00
1412579257, 600.00
1412579323, 600.00
1412579381, 600.00
1412579449, 600.00
1412579502, 600.00
1412579564, 600.00
1412579624, 600.00
1412579675, 600.00
1412579744, 600.00
1412579790, 600.00
1412579861, 600.00
1412579921, 600.00
1412579983, 600.00
1412580043, 600.00
1412580103, 600.00
1412580162, 600.00
1412580206, 600.00
1412580279, 600.00
1412580323, 600.00
1412580383, 600.00
1412580464, 600.00
1412580522, 600.00
1412580583, 600.00
1412580644, 600.00
1412580702, 600.00
1412580759, 600.00
1412580808, 600.00
1412580884, 600.00
1412580925, 600.00
1412581002, 600.00
1412581065, 600.00
1412581121, 600.00
1412581170, 600.00
1412581245, 600.00
1412581303, 600.00
1412581362, 600.00
1412581426, 600.00
1412581485, 600.00
1412581527, 600.00
1412581594, 600.00
1412581656, 600.00
1412581712, 600.00
1412581776, 600.00
1412581835, 600.00
1412581893, 600.00
1412581957, 600.00
1412582017, 600.00
1412582076, 600.00
1412582135, 600.00
1412582196, 600.00
1412582257, 600.00
1412582324, 600.00
1412582382, 600.00
1412582443, 600.00
1412582504, 600.00
1412582552, 600.00
1412582618, 600.00
1412582663, 600.00
1412582728, 600.00
1412582786, 600.00
1412582855, 600.00
1412582913, 600.00
1412582971, 600.00
1412583036, 600.00
1412583098, 600.00
1412583157, 600.00
1412583218, 600.00
1412583278, 600.00
1412583347, 600.00
1412583400, 600.00
1412583464, 600.00
1412583525, 600.00
1412583580, 600.00
1412583625, 600.00
1412583699, 600.00
1412583763, 600.00
1412583828, 600.00
1412583879, 600.00
1412583925, 600.00
1412583997, 600.00
1412584047, 600.00
1412584122, 600.00
1412584184, 600.00
1412584244, 600.00
1412584295, 600.00
1412584360, 600.00
1412584409, 600.00
1412584485, 600.00
1412584537, 600.00
1412584604, 600.00
1412584655, 600.00
1412584722, 600.00
1412584783, 600.00
1412584834, 600.00
1412584902, 600.00
1412584962, 600.00
1412585023, 600.00
1412585083, 600.00
1412585142, 600.00
1412585192, 600.00
1412585263, 600.00
1412585316, 600.00
1412585381, 600.00
1412585441, 600.00
1412585499, 600.00
1412585561, 600.00
1412585617, 600.00
1412585666, 600.00
1412585745, 600.00
1412585788, 600.00
1412585866, 600.00
1412585926, 600.00
1412585985, 600.00
1412586045, 600.00
1412586102, 600.00
1412586147, 600.00
1412586224, 600.00
1412586281, 600.00
1412586336, 600.00
1412586386, 600.00
1412586461, 600.00
1412586511, 600.00
1412586584, 600.00
1412586634, 600.00
1412586703, 600.00
1412586761, 600.00
1412586824, 600.00
1412586882, 600.00
1412586943, 600.00
1412587003, 600.00
1412587057, 600.00
1412587116, 600.00
1412587174, 600.00
1412587236, 600.00
1412587298, 600.00
1412587355, 600.00
1412587413, 600.00
1412587475, 600.00
1412587531, 600.00
1412587584, 600.00
1412587657, 600.00
1412587716, 600.00
1412587768, 600.00
1412587837, 600.00
1412587902, 600.00
1412587962, 600.00
1412588020, 600.00
1412588068, 600.00
1412588136, 600.00
1412588194, 600.00
1412588259, 600.00
1412588309, 600.00
1412588379, 600.00
1412588431, 600.00
1412588493, 600.00
1412588555, 600.00
1412588608, 600.00
1412588677, 600.00
1412588742, 600.00
1412588798, 600.00
1412588859, 600.00
1412588918, 600.00
1412588977, 600.00
1412589031, 600.00
1412589098, 600.00
1412589144, 600.00
1412589218, 600.00
1412589269, 600.00
1412589325, 600.00
1412589397, 600.00
1412589456, 600.00
1412589505, 600.00
1412589577, 600.00
1412589638, 600.00
1412589697, 600.00
1412589756, 600.00
1412589812, 600.00
1412589875, 600.00
1412589936, 600.00
1412589997, 600.00
1412590057, 600.00
1412590117, 600.00
1412590176, 600.00
1412590239, 600.00
1412590285, 600.00
1412590357, 600.00
1412590419, 600.00
1412590481, 600.00
1412590536, 600.00
1412590601, 600.00
1412590658, 600.00
1412590716, 600.00
1412590778, 600.00
1412590839, 600.00
1412590900, 600.00
1412590945, 600.00
1412591018, 600.00
1412591067, 600.00
1412591139, 600.00
1412591193, 600.00
1412591257, 600.00
1412591313, 600.00
1412591377, 600.00
1412591438, 600.00
1412591495, 600.00
1412591558, 600.00
1412591617, 600.00
1412591678, 600.00
1412591733, 600.00
1412591797, 600.00
1412591854, 600.00
1412591909, 600.00
1412591980, 600.00
1412592026, 600.00
1412592097, 600.00
1412592159, 600.00
1412592209, 600.00
1412592281, 600.00
1412592329, 600.00
1412592400, 600.00
1412592446, 600.00
1412592515, 600.00
1412592580, 600.00
1412592635, 600.00
1412592700, 600.00
1412592758, 600.00
1412592816, 600.00
1412592878, 600.00
1412592933, 600.00
1412592985, 600.00
1412593057, 600.00
1412593120, 600.00
1412593180, 600.00
1412593224, 600.00
1412593298, 600.00
1412593352, 600.00
1412593417, 600.00
1412593475, 600.00
1412593538, 600.00
1412593599, 600.00
1412593645, 600.00
1412593719, 600.00
1412593773, 600.00
1412593826, 600.00
1412593892, 600.00
1412593952, 600.00
1412594005, 600.00
1412594075, 600.00
1412594140, 600.00
1412594198, 600.00
1412594258, 600.00
1412594319, 600.00
1412594377, 600.00
1412594443, 600.00
1412594499, 600.00
1412594560, 600.00
1412594612, 600.00
1412594670, 600.00
1412594740, 600.00
1412594794, 600.00
1412594858, 600.00
1412594920, 600.00
1412594989, 600.00
1412595042, 600.00
1412595097, 600.00
1412595145, 600.00
1412595218, 600.00
1412595265, 600.00
1412595340, 600.00
1412595396, 600.00
1412595451, 600.00
1412595517, 600.00
1412595577, 600.00
1412595625, 600.00
1412595700, 600.00
1412595745, 600.00
1412595820, 600.00
1412595875, 600.00
1412595941, 600.00
1412595994, 600.00
1412596057, 600.00
1412596116, 600.00
1412596178, 600.00
1412596238, 600.00
1412596298, 600.00
1412596350, 600.00
1412596417, 600.00
1412596480, 600.00
1412596543, 600.00
1412596601, 600.00
1412596658, 600.00
1412596726, 600.00
1412596787, 600.00
1412596846, 600.00
1412596904, 600.00
1412596961, 600.00
1412597022, 600.00
1412597080, 600.00
1412597125, 600.00
1412597200, 600.00
1412597247, 600.00
1412597305, 600.00
1412597379, 600.00
