1412578826, 220.00
1412578886, 220.00
1412578950, 220.00
1412579011, 220.00
1412579071, 220.00
1412579130, 220.00
1412579187, 220.00
1412579247, 220.00
1412579311, 220.00
1412579371, 220.00
1412579437, 220.00
1412579488, 220.00
1412579552, 220.00
1412579612, 220.00
1412579668, 220.00
1412579728, 220.00
1412579788, 220.00
1412579849, 220.00
1412579910, 220.00
1412579973, 220.00
1412580031, 220.00
1412580092, 220.00
1412580152, 220.00
1412580205, 220.00
1412580273, 220.00
1412580321, 220.00
1412580381, 220.00
1412580451, 220.00
1412580510, 220.00
1412580573, 220.00
1412580632, 220.00
1412580690, 220.00
1412580751, 220.00
1412580807, 220.00
1412580873, 220.00
1412580921, 220.00
1412580992, 220.00
1412581052, 220.00
1412581108, 220.00
1412581169, 220.00
1412581232, 220.00
1412581291, 220.00
1412581351, 220.00
1412581411, 220.00
1412581472, 220.00
1412581524, 220.00
1412581584, 220.00
1412581643, 220.00
1412581703, 220.00
1412581765, 220.00
1412581824, 220.00
1412581883, 220.00
1412581943, 220.00
1412582003, 220.00
1412582064, 220.00
1412582123, 220.00
1412582183, 220.00
1412582243, 220.00
1412582312, 220.00
1412582372, 220.00
1412582433, 220.00
1412582493, 220.00
1412582549, 220.00
1412582605, 220.00
1412582662, 220.00
1412582724, 220.00
1412582784, 220.00
1412582844, 220.00
1412582904, 220.00
1412582966, 220.00
1412583025, 220.00
1412583086, 220.00
1412583144, 220.00
1412583206, 220.00
1412583265, 220.00
1412583333, 220.00
1412583389, 220.00
1412583453, 220.00
1412583513, 220.00
1412583572, 220.00
1412583623, 220.00
1412583688, 220.00
1412583752, 220.00
1412583816, 220.00
1412583868, 220.00
1412583922, 220.00
1412583990, 220.00
1412584046, 220.00
1412584109, 220.00
1412584173, 220.00
1412584231, 220.00
1412584291, 220.00
1412584350, 220.00
1412584407, 220.00
1412584470, 220.00
1412584529, 220.00
1412584589, 220.00
1412584651, 220.00
1412584710, 220.00
1412584770, 220.00
1412584832, 220.00
1412584890, 220.00
1412584950, 220.00
1412585010, 220.00
1412585071, 220.00
1412585130, 220.00
1412585188, 220.00
1412585250, 220.00
1412585310, 220.00
1412585371, 220.00
1412585429, 220.00
1412585490, 220.00
1412585551, 220.00
1412585605, 220.00
1412585663, 220.00
1412585732, 220.00
1412585782, 220.00
1412585850, 220.00
1412585913, 220.00
1412585971, 220.00
1412586032, 220.00
1412586094, 220.00
1412586146, 220.00
1412586212, 220.00
1412586272, 220.00
1412586324, 220.00
1412586384, 220.00
1412586452, 220.00
1412586508, 220.00
1412586571, 220.00
1412586630, 220.00
1412586692, 220.00
1412586753, 220.00
1412586813, 220.00
1412586871, 220.00
1412586932, 220.00
1412586991, 220.00
1412587045, 220.00
1412587104, 220.00
1412587165, 220.00
1412587224, 220.00
1412587285, 220.00
1412587344, 220.00
1412587405, 220.00
1412587464, 220.00
1412587524, 220.00
1412587583, 220.00
1412587646, 220.00
1412587705, 220.00
1412587766, 220.00
1412587825, 220.00
1412587892, 220.00
1412587950, 220.00
1412588006, 220.00
1412588066, 220.00
1412588126, 220.00
1412588184, 220.00
1412588247, 220.00
1412588306, 220.00
1412588367, 220.00
1412588426, 220.00
1412588486, 220.00
1412588545, 220.00
1412588606, 220.00
1412588665, 220.00
1412588725, 220.00
1412588786, 220.00
1412588846, 220.00
1412588906, 220.00
1412588966, 220.00
1412589026, 220.00
1412589086, 220.00
1412589143, 220.00
1412589205, 220.00
1412589266, 220.00
1412589323, 220.00
1412589386, 220.00
1412589447, 220.00
1412589503, 220.00
1412589565, 220.00
1412589626, 220.00
1412589685, 220.00
1412589745, 220.00
1412589807, 220.00
1412589864, 220.00
1412589926, 220.00
1412589986, 220.00
1412590045, 220.00
1412590105, 220.00
1412590165, 220.00
1412590226, 220.00
1412590283, 220.00
1412590345, 220.00
1412590405, 220.00
1412590473, 220.00
1412590527, 220.00
1412590586, 220.00
1412590646, 220.00
1412590706, 220.00
1412590766, 220.00
1412590826, 220.00
1412590887, 220.00
1412590943, 220.00
1412591006, 220.00
1412591065, 220.00
1412591127, 220.00
1412591186, 220.00
1412591246, 220.00
1412591307, 220.00
1412591366, 220.00
1412591426, 220.00
1412591486, 220.00
1412591546, 220.00
1412591607, 220.00
1412591666, 220.00
1412591726, 220.00
1412591785, 220.00
1412591845, 220.00
1412591907, 220.00
1412591967, 220.00
1412592025, 220.00
1412592087, 220.00
1412592146, 220.00
1412592208, 220.00
1412592267, 220.00
1412592323, 220.00
1412592388, 220.00
1412592443, 220.00
1412592507, 220.00
1412592568, 220.00
1412592628, 220.00
1412592688, 220.00
1412592746, 220.00
1412592807, 220.00
1412592866, 220.00
1412592926, 220.00
1412592983, 220.00
1412593048, 220.00
1412593107, 220.00
1412593167, 220.00
1412593222, 220.00
1412593286, 220.00
1412593346, 220.00
1412593408, 220.00
1412593467, 220.00
1412593530, 220.00
1412593588, 220.00
1412593643, 220.00
1412593707, 220.00
1412593767, 220.00
1412593823, 220.00
1412593885, 220.00
1412593943, 220.00
1412594003, 220.00
1412594068, 220.00
1412594127, 220.00
1412594187, 220.00
1412594246, 220.00
1412594307, 220.00
1412594368, 220.00
1412594427, 220.00
1412594487, 220.00
1412594547, 220.00
1412594603, 220.00
1412594667, 220.00
1412594727, 220.00
1412594787, 220.00
1412594846, 220.00
1412594907, 220.00
1412594976, 220.00
1412595032, 220.00
1412595086, 220.00
1412595144, 220.00
1412595206, 220.00
1412595263, 220.00
1412595328, 220.00
1412595384, 220.00
1412595448, 220.00
1412595506, 220.00
1412595566, 220.00
1412595623, 220.00
1412595687, 220.00
1412595744, 220.00
1412595806, 220.00
1412595864, 220.00
1412595928, 220.00
1412595993, 220.00
1412596047, 220.00
1412596106, 220.00
1412596167, 220.00
1412596228, 220.00
1412596285, 220.00
1412596347, 220.00
1412596406, 220.00
1412596467, 220.00
1412596533, 220.00
1412596586, 220.00
1412596646, 220.00
1412596714, 220.00
1412596774, 220.00
1412596833, 220.00
1412596893, 220.00
1412596948, 220.00
1412597009, 220.00
1412597069, 220.00
1412597123, 220.00
1412597188, 220.00
1412597245, 220.00
1412597303, 220.00
1412597369, 220.00
1412597430, 220.00
1412597490, 220.00
1412597552, 220.00
1412597609, 220.00
1412597669, 220.00
1412597733, 220.00
1412597788, 220.00
1412597849, 220.00
1412597903, 220.00
1412597969, 220.00
1412598029, 220.00
1412598087, 220.00
1412598150, 220.00
1412598208, 220.00
1412598268, 220.00
1412598330, 220.00
1412598388, 220.00
1412598448, 220.00
1412598505, 220.00
1412598567, 220.00
1412598627, 220.00
1412598688, 220.00
1412598749, 220.00
1412598810, 220.00
1412598870, 220.00
1412598923, 220.00
1412598990, 220.00
1412599049, 220.00
1412599110, 220.00
1412599170, 220.00
1412599228, 220.00
1412599287, 220.00
1412599350, 220.00
1412599403, 220.00
