1412687864, 1.00
1412687918, 1.00
1412687982, 1.00
1412688031, 1.00
1412688107, 1.00
1412688159, 1.00
1412690267, 1.00
1412690312, 1.00
1412692436, 1.00
1412692489, 1.00
1412692557, 1.00
1412692596, 1.00
1412695914, 1.00
1412695963, 1.00
1412696033, 1.00
1412696082, 1.00
1412696151, 1.00
1412696194, 1.00
1412774271, 1.00
1412774347, 1.00
1412774410, 1.00
1412774473, 1.00
1412774518, 1.00
1412774585, 1.00
1412774647, 1.00
1412774705, 1.00
1412774762, 1.00
1412774818, 1.00
1412774885, 1.00
1412774945, 1.00
1412775005, 1.00
1412775065, 1.00
1412775124, 1.00
1412775183, 1.00
1412775245, 1.00
1412775290, 1.00
1412775365, 1.00
1412775424, 1.00
1412775480, 1.00
1412775530, 1.00
1412775606, 1.00
1412775665, 1.00
1412775723, 1.00
1412775785, 1.00
1412775837, 1.00
1412775904, 1.00
1412775958, 1.00
1412776021, 1.00
1412778190, 1.00
1412778248, 1.00
1412778313, 1.00
1412778367, 1.00
1412778426, 1.00
1412778482, 1.00
1412778539, 1.00
1412778605, 1.00
1412778669, 1.00
1412778726, 1.00
1412778786, 1.00
1412778838, 1.00
1412778910, 1.00
1412778959, 1.00
1412780950, 1.00
1412781013, 1.00
1412781051, 1.00
1412781122, 1.00
1412781190, 1.00
1412781255, 1.00
1412781290, 1.00
1412781369, 1.00
1412781428, 1.00
1412783645, 1.00
1412783702, 1.00
1412783764, 1.00
1412783817, 1.00
1412860695, 1.00
1412860741, 1.00
1412860815, 1.00
1412860870, 1.00
1412860933, 1.00
1412860982, 1.00
1412861047, 1.00
1412861102, 1.00
1412861161, 1.00
1412861230, 1.00
1412861283, 1.00
1412861343, 1.00
1412864841, 1.00
1412864887, 1.00
1412864946, 1.00
1412865001, 1.00
1412865081, 1.00
1412865145, 1.00
1412865203, 1.00
1412865259, 1.00
1412865311, 1.00
1412865379, 1.00
1412865442, 1.00
1412865498, 1.00
1412868919, 1.00
1412868979, 1.00
1412870359, 1.00
1412870417, 1.00
1412870472, 1.00
1412870538, 1.00
1412870596, 1.00
1412870654, 1.00
1412870716, 1.00
1412870767, 1.00
1412870838, 1.00
1412870895, 1.00
1412870965, 1.00
1412871014, 1.00
1412871078, 1.00
1412871139, 1.00
1412871187, 1.00
1412871242, 1.00
1412871317, 1.00
1412871376, 1.00
1412947050, 1.00
1412947099, 1.00
1412947168, 1.00
1412947228, 1.00
1412947291, 1.00
1412947354, 1.00
1412947415, 1.00
1412947476, 1.00
1412947534, 1.00
1412947598, 1.00
1412947658, 1.00
1412947721, 1.00
1412947775, 1.00
1412947836, 1.00
1412947899, 1.00
1412947959, 1.00
1412948018, 1.00
1412948079, 1.00
1412948118, 1.00
1412948193, 1.00
1412948258, 1.00
1412948316, 1.00
1412948383, 1.00
1412948430, 1.00
1412948500, 1.00
1412948533, 1.00
1412948617, 1.00
1412948675, 1.00
1412948730, 1.00
1412948793, 1.00
1412948841, 1.00
1412948916, 1.00
1412951370, 1.00
1412951434, 1.00
1412951479, 1.00
1412951551, 1.00
1412951600, 1.00
1412951655, 1.00
1412951733, 1.00
1412951775, 1.00
1412954135, 1.00
1412954200, 1.00
1412955452, 1.00
1412955510, 1.00
1412956769, 1.00
1412956831, 1.00
1412956890, 1.00
1412956951, 1.00
1412956997, 1.00
1412957072, 1.00
1412957121, 1.00
1412957178, 1.00
1412957248, 1.00
1412957311, 1.00
1412957365, 1.00
1412957430, 1.00
1412957494, 1.00
1412957550, 1.00
1412957614, 1.00
1412957672, 1.00
1412957731, 1.00
1412957793, 1.00
1412964416, 1.00
1412964479, 1.00
1412964540, 1.00
1412964602, 1.00
1412964651, 1.00
1412964714, 1.00
1412964769, 1.00
1412964842, 1.00
1412964889, 1.00
1412964959, 1.00
1412965023, 1.00
1413026045, 1.00
1413026107, 1.00
1413026167, 1.00
1413026226, 1.00
1413029521, 1.00
1413029589, 1.00
1413029656, 1.00
1413029713, 1.00
1413029770, 1.00
1413029817, 1.00
1413031808, 1.00
1413031866, 1.00
1413031925, 1.00
1413031972, 1.00
1413032048, 1.00
1413032106, 1.00
1413032165, 1.00
1413032226, 1.00
1413035424, 1.00
1413035470, 1.00
1413035510, 1.00
1413035588, 1.00
1413035647, 1.00
1413035713, 1.00
1413035770, 1.00
1413035815, 1.00
1413039134, 1.00
1413039191, 1.00
1413039254, 1.00
1413039310, 1.00
1413039372, 1.00
1413041350, 1.00
1413041406, 1.00
1413041466, 1.00
1413041528, 1.00
1413041587, 1.00
1413041649, 1.00
1413041705, 1.00
1413041755, 1.00
1413041823, 1.00
1413116474, 1.00
1413116530, 1.00
1413116590, 1.00
1413116649, 1.00
1413116714, 1.00
1413116772, 1.00
1413116836, 1.00
1413116900, 1.00
1413116953, 1.00
1413117012, 1.00
1413117074, 1.00
1413117126, 1.00
1413117192, 1.00
1413117238, 1.00
1413117309, 1.00
1413117370, 1.00
1413125176, 1.00
1413125226, 1.00
1413125285, 1.00
1413125354, 1.00
1413125406, 1.00
1413125474, 1.00
1413125530, 1.00
1413125594, 1.00
1413125652, 1.00
1413125713, 1.00
1413125778, 1.00
1413129680, 1.00
1413129742, 1.00
1413129802, 1.00
1413129861, 1.00
1413129919, 1.00
1413129980, 1.00
1413130041, 1.00
1413130101, 1.00
1413130144, 1.00
1413130213, 1.00
1413130270, 1.00
1413130330, 1.00
1413130394, 1.00
1413130447, 1.00
1413130514, 1.00
1413130559, 1.00
1413130631, 1.00
