1412578834, 600.00
1412578927, 600.00
1412578987, 600.00
1412579049, 600.00
1412579111, 600.00
1412579164, 600.00
1412579226, 600.00
1412579286, 600.00
1412579351, 600.00
1412579413, 600.00
1412579464, 600.00
1412579528, 600.00
1412579590, 600.00
1412579643, 600.00
1412579697, 600.00
1412579749, 600.00
1412579805, 600.00
1412579893, 600.00
1412579948, 600.00
1412580012, 600.00
1412580071, 600.00
1412580129, 600.00
1412580191, 600.00
1412580225, 600.00
1412580293, 600.00
1412580341, 600.00
1412580387, 600.00
1412580493, 600.00
1412580551, 600.00
1412580610, 600.00
1412580668, 600.00
1412580715, 600.00
1412580762, 600.00
1412580811, 600.00
1412580909, 600.00
1412580953, 600.00
1412581031, 600.00
1412581090, 600.00
1412581134, 600.00
1412581183, 600.00
1412581254, 600.00
1412581306, 600.00
1412581388, 600.00
1412581453, 600.00
1412581493, 600.00
1412581530, 600.00
1412581613, 600.00
1412581683, 600.00
1412581734, 600.00
1412581785, 600.00
1412581855, 600.00
1412581917, 600.00
1412581969, 600.00
1412582040, 600.00
1412582088, 600.00
1412582160, 600.00
1412582222, 600.00
1412582283, 600.00
1412582351, 600.00
1412582411, 600.00
1412582467, 600.00
1412582532, 600.00
1412582578, 600.00
1412582622, 600.00
1412582667, 600.00
1412582750, 600.00
1412582789, 600.00
1412582871, 600.00
1412582941, 600.00
1412582986, 600.00
1412583047, 600.00
1412583120, 600.00
1412583171, 600.00
1412583246, 600.00
1412583309, 600.00
1412583370, 600.00
1412583428, 600.00
1412583493, 600.00
1412583551, 600.00
1412583594, 600.00
1412583629, 600.00
1412583730, 600.00
1412583791, 600.00
1412583845, 600.00
1412583882, 600.00
1412583928, 600.00
1412584023, 600.00
1412584050, 600.00
1412584149, 600.00
1412584210, 600.00
1412584270, 600.00
1412584325, 600.00
1412584387, 600.00
1412584416, 600.00
1412584493, 600.00
1412584540, 600.00
1412584633, 600.00
1412584678, 600.00
1412584741, 600.00
1412584808, 600.00
1412584851, 600.00
1412584917, 600.00
1412584966, 600.00
1412585047, 600.00
1412585109, 600.00
1412585169, 600.00
1412585202, 600.00
1412585291, 600.00
1412585345, 600.00
1412585407, 600.00
1412585458, 600.00
1412585511, 600.00
1412585575, 600.00
1412585640, 600.00
1412585669, 600.00
1412585759, 600.00
1412585816, 600.00
1412585894, 600.00
1412585954, 600.00
1412586013, 600.00
1412586067, 600.00
1412586130, 600.00
1412586150, 600.00
1412586250, 600.00
1412586307, 600.00
1412586347, 600.00
1412586389, 600.00
1412586467, 600.00
1412586538, 600.00
1412586595, 600.00
1412586637, 600.00
1412586717, 600.00
1412586790, 600.00
1412586849, 600.00
1412586908, 600.00
1412586969, 600.00
1412587017, 600.00
1412587085, 600.00
1412587143, 600.00
1412587195, 600.00
1412587259, 600.00
1412587304, 600.00
1412587374, 600.00
1412587440, 600.00
1412587490, 600.00
1412587536, 600.00
1412587589, 600.00
1412587664, 600.00
1412587741, 600.00
1412587772, 600.00
1412587865, 600.00
1412587929, 600.00
1412587986, 600.00
1412588032, 600.00
1412588076, 600.00
1412588159, 600.00
1412588220, 600.00
1412588265, 600.00
1412588312, 600.00
1412588395, 600.00
1412588438, 600.00
1412588501, 600.00
1412588574, 600.00
1412588611, 600.00
1412588705, 600.00
1412588764, 600.00
1412588825, 600.00
1412588882, 600.00
1412588945, 600.00
1412589004, 600.00
1412589037, 600.00
1412589117, 600.00
1412589165, 600.00
1412589229, 600.00
1412589275, 600.00
1412589329, 600.00
1412589413, 600.00
1412589459, 600.00
1412589528, 600.00
1412589580, 600.00
1412589663, 600.00
1412589723, 600.00
1412589762, 600.00
1412589815, 600.00
1412589903, 600.00
1412589960, 600.00
1412590014, 600.00
1412590085, 600.00
1412590145, 600.00
1412590199, 600.00
1412590245, 600.00
1412590288, 600.00
1412590385, 600.00
1412590448, 600.00
1412590484, 600.00
1412590566, 600.00
1412590609, 600.00
1412590685, 600.00
1412590737, 600.00
1412590796, 600.00
1412590859, 600.00
1412590909, 600.00
1412590950, 600.00
1412591027, 600.00
1412591071, 600.00
1412591159, 600.00
1412591196, 600.00
1412591274, 600.00
1412591316, 600.00
1412591389, 600.00
1412591464, 600.00
1412591521, 600.00
1412591583, 600.00
1412591620, 600.00
1412591694, 600.00
1412591736, 600.00
1412591813, 600.00
1412591857, 600.00
1412591916, 600.00
1412592007, 600.00
1412592045, 600.00
1412592101, 600.00
1412592185, 600.00
1412592224, 600.00
1412592307, 600.00
1412592356, 600.00
1412592407, 600.00
1412592472, 600.00
1412592520, 600.00
1412592595, 600.00
1412592641, 600.00
1412592723, 600.00
1412592771, 600.00
1412592821, 600.00
1412592895, 600.00
1412592936, 600.00
1412592988, 600.00
1412593084, 600.00
1412593141, 600.00
1412593205, 600.00
1412593232, 600.00
1412593312, 600.00
1412593362, 600.00
1412593433, 600.00
1412593478, 600.00
1412593554, 600.00
1412593605, 600.00
1412593648, 600.00
1412593729, 600.00
1412593802, 600.00
1412593850, 600.00
1412593911, 600.00
1412593955, 600.00
1412594022, 600.00
1412594089, 600.00
1412594159, 600.00
1412594202, 600.00
1412594272, 600.00
1412594346, 600.00
1412594405, 600.00
1412594467, 600.00
1412594525, 600.00
1412594580, 600.00
1412594625, 600.00
1412594676, 600.00
1412594756, 600.00
1412594800, 600.00
1412594869, 600.00
1412594949, 600.00
1412595015, 600.00
1412595061, 600.00
1412595101, 600.00
1412595154, 600.00
1412595228, 600.00
1412595285, 600.00
1412595354, 600.00
1412595412, 600.00
1412595454, 600.00
1412595538, 600.00
1412595581, 600.00
1412595628, 600.00
1412595707, 600.00
1412595771, 600.00
1412595823, 600.00
1412595899, 600.00
1412595953, 600.00
1412595997, 600.00
1412596077, 600.00
1412596121, 600.00
1412596197, 600.00
1412596245, 600.00
1412596322, 600.00
1412596354, 600.00
1412596446, 600.00
1412596508, 600.00
1412596563, 600.00
1412596628, 600.00
1412596688, 600.00
1412596754, 600.00
1412596811, 600.00
1412596874, 600.00
1412596926, 600.00
1412596972, 600.00
1412597044, 600.00
1412597087, 600.00
1412597147, 600.00
1412597205, 600.00
1412597250, 600.00
1412597308, 600.00
1412597403, 600.00
1412597461, 600.00
1412597528, 600.00
1412597589, 600.00
1412597647, 600.00
1412597711, 600.00
1412597748, 600.00
1412597824, 600.00
1412597873, 600.00
1412597915, 600.00
1412597999, 600.00
1412598067, 600.00
1412598125, 600.00
1412598181, 600.00
1412598248, 600.00
1412598309, 600.00
1412598349, 600.00
1412598412, 600.00
1412598462, 600.00
1412598509, 600.00
1412598583, 600.00
1412598663, 600.00
1412598724, 600.00
1412598755, 600.00
1412598834, 600.00
1412598876, 600.00
1412598928, 600.00
1412599012, 600.00
1412599087, 600.00
1412599130, 600.00
1412599196, 600.00
1412599250, 600.00
1412599291, 600.00
1412599376, 600.00
1412599411, 600.00
1412599498, 600.00
1412599543, 600.00
1412599619, 600.00
1412599671, 600.00
1412599719, 600.00
1412599788, 600.00
1412599832, 600.00
1412599911, 600.00
1412599952, 600.00
1412600023, 600.00
1412600094, 600.00
1412600166, 600.00
1412600188, 600.00
1412600248, 600.00
1412600333, 600.00
1412600409, 600.00
1412600445, 600.00
1412600506, 600.00
1412600552, 600.00
1412600629, 600.00
1412600669, 600.00
1412600747, 600.00
1412600823, 600.00
1412600860, 600.00
1412600936, 600.00
1412601014, 600.00
1412601054, 600.00
1412601100, 600.00
1412601154, 600.00
1412601247, 600.00
1412601305, 600.00
1412601369, 600.00
1412601428, 600.00
1412601488, 600.00
1412601554, 600.00
1412601592, 600.00
1412601670, 600.00
1412601733, 600.00
1412601793, 600.00
1412601852, 600.00
1412601914, 600.00
1412601946, 600.00
1412602008, 600.00
1412602091, 600.00
1412602151, 600.00
1412602216, 600.00
1412602238, 600.00
1412602330, 600.00
1412602373, 600.00
1412602453, 600.00
1412602511, 600.00
1412602542, 600.00
1412602623, 600.00
1412602676, 600.00
1412602725, 600.00
1412602769, 600.00
1412602855, 600.00
1412602952, 600.00
1412603030, 600.00
1412603049, 600.00
1412603091, 600.00
1412603166, 600.00
1412603224, 600.00
1412603274, 600.00
1412603347, 600.00
1412603393, 600.00
1412603443, 600.00
1412603495, 600.00
1412603579, 600.00
1412603646, 600.00
1412603709, 600.00
1412603770, 600.00
1412603824, 600.00
1412603889, 600.00
1412603948, 600.00
1412604007, 600.00
1412604067, 600.00
1412604124, 600.00
1412604185, 600.00
1412604246, 600.00
1412604307, 600.00
1412604366, 600.00
1412604426, 600.00
1412604489, 600.00
1412604546, 600.00
1412604606, 600.00
1412604665, 600.00
1412604708, 600.00
1412604791, 600.00
1412604856, 600.00
1412604909, 600.00
1412604972, 600.00
1412605027, 600.00
1412605065, 600.00
1412605135, 600.00
1412605182, 600.00
1412605271, 600.00
1412605289, 600.00
1412605350, 600.00
1412605423, 600.00
1412605492, 600.00
1412605570, 600.00
1412605611, 600.00
1412605685, 600.00
1412605750, 600.00
1412605812, 600.00
1412605873, 600.00
1412605914, 600.00
1412605992, 600.00
1412606054, 600.00
1412606111, 600.00
1412606138, 600.00
1412606228, 600.00
1412606291, 600.00
1412606333, 600.00
1412606408, 600.00
1412606444, 600.00
1412606506, 600.00
1412606586, 600.00
1412606650, 600.00
1412606718, 600.00
1412606766, 600.00
1412606838, 600.00
1412606894, 600.00
1412606944, 600.00
1412606997, 600.00
1412607066, 600.00
1412607125, 600.00
1412607164, 600.00
1412607243, 600.00
1412607271, 600.00
1412607361, 600.00
1412607427, 600.00
1412607487, 600.00
1412607526, 600.00
1412607592, 600.00
1412607668, 600.00
1412607712, 600.00
1412607773, 600.00
1412607836, 600.00
1412607885, 600.00
1412607935, 600.00
1412608018, 600.00
1412608061, 600.00
1412608131, 600.00
1412608172, 600.00
1412608267, 600.00
1412608307, 600.00
1412608381, 600.00
1412608429, 600.00
1412608506, 600.00
1412608563, 600.00
1412608615, 600.00
