1412578834, 900.00
1412578927, 900.00
1412578987, 900.00
1412579049, 900.00
1412579111, 900.00
1412579164, 900.00
1412579226, 900.00
1412579286, 900.00
1412579351, 900.00
1412579413, 900.00
1412579464, 900.00
1412579528, 900.00
1412579589, 900.00
1412579643, 900.00
1412579697, 900.00
1412579749, 900.00
1412579804, 900.00
1412579892, 900.00
1412579947, 900.00
1412580011, 900.00
1412580071, 900.00
1412580128, 900.00
1412580191, 900.00
1412580225, 900.00
1412580293, 900.00
1412580341, 900.00
1412580387, 900.00
1412580493, 900.00
1412580551, 900.00
1412580610, 900.00
1412580668, 900.00
1412580715, 900.00
1412580762, 900.00
1412580811, 900.00
1412580908, 900.00
1412580952, 900.00
1412581031, 900.00
1412581090, 900.00
1412581134, 900.00
1412581182, 900.00
1412581253, 900.00
1412581306, 900.00
1412581388, 900.00
1412581453, 900.00
1412581492, 900.00
1412581530, 900.00
1412581613, 900.00
1412581683, 900.00
1412581734, 900.00
1412581785, 900.00
1412581855, 900.00
1412581917, 900.00
1412581969, 900.00
1412582040, 900.00
1412582088, 900.00
1412582160, 900.00
1412582221, 900.00
1412582283, 900.00
1412582351, 900.00
1412582411, 900.00
1412582467, 900.00
1412582532, 900.00
1412582578, 900.00
1412582622, 900.00
1412582666, 900.00
1412582750, 900.00
1412582789, 900.00
1412582871, 900.00
1412582941, 900.00
1412582986, 900.00
1412583047, 900.00
1412583120, 900.00
1412583171, 900.00
1412583245, 900.00
1412583309, 900.00
1412583370, 900.00
1412583428, 900.00
1412583493, 900.00
1412583551, 900.00
1412583593, 900.00
1412583629, 900.00
1412583730, 900.00
1412583791, 900.00
1412583844, 900.00
1412583882, 900.00
1412583928, 900.00
1412584022, 900.00
1412584050, 900.00
1412584149, 900.00
1412584210, 900.00
1412584270, 900.00
1412584325, 900.00
1412584387, 900.00
1412584416, 900.00
1412584493, 900.00
1412584540, 900.00
1412584633, 900.00
1412584678, 900.00
1412584741, 900.00
1412584808, 900.00
1412584851, 900.00
1412584917, 900.00
1412584966, 900.00
1412585047, 900.00
1412585109, 900.00
1412585169, 900.00
1412585202, 900.00
1412585291, 900.00
1412585344, 900.00
1412585407, 900.00
1412585458, 900.00
1412585511, 900.00
1412585575, 900.00
1412585639, 900.00
1412585669, 900.00
1412585759, 900.00
1412585816, 900.00
1412585893, 900.00
1412585953, 900.00
1412586013, 900.00
1412586067, 900.00
1412586129, 900.00
1412586150, 900.00
1412586250, 900.00
1412586307, 900.00
1412586347, 900.00
1412586389, 900.00
1412586467, 900.00
1412586538, 900.00
1412586595, 900.00
1412586637, 900.00
1412586717, 900.00
1412586790, 900.00
1412586849, 900.00
1412586908, 900.00
1412586969, 900.00
1412587017, 900.00
1412587085, 900.00
1412587143, 900.00
1412587195, 900.00
1412587259, 900.00
1412587304, 900.00
1412587374, 900.00
1412587440, 900.00
1412587490, 900.00
1412587536, 900.00
1412587589, 900.00
1412587663, 900.00
1412587741, 900.00
1412587772, 900.00
1412587865, 900.00
1412587929, 900.00
1412587986, 900.00
1412588032, 900.00
1412588076, 900.00
1412588159, 900.00
1412588220, 900.00
1412588265, 900.00
1412588312, 900.00
1412588395, 900.00
1412588438, 900.00
1412588501, 900.00
1412588574, 900.00
1412588611, 900.00
1412588705, 900.00
1412588764, 900.00
1412588825, 900.00
1412588882, 900.00
1412588944, 900.00
1412589003, 900.00
1412589036, 900.00
1412589117, 900.00
1412589165, 900.00
1412589229, 900.00
1412589275, 900.00
1412589329, 900.00
1412589413, 900.00
1412589459, 900.00
1412589528, 900.00
1412589580, 900.00
1412589662, 900.00
1412589723, 900.00
1412589762, 900.00
1412589815, 900.00
1412589903, 900.00
1412589960, 900.00
1412590014, 900.00
1412590085, 900.00
1412590144, 900.00
1412590199, 900.00
1412590245, 900.00
1412590288, 900.00
1412590384, 900.00
1412590448, 900.00
1412590484, 900.00
1412590566, 900.00
1412590609, 900.00
1412590685, 900.00
1412590737, 900.00
1412590796, 900.00
1412590859, 900.00
1412590909, 900.00
1412590950, 900.00
1412591027, 900.00
1412591071, 900.00
1412591159, 900.00
1412591196, 900.00
1412591274, 900.00
1412591316, 900.00
1412591389, 900.00
1412591464, 900.00
1412591521, 900.00
1412591583, 900.00
1412591620, 900.00
1412591694, 900.00
1412591736, 900.00
1412591813, 900.00
1412591857, 900.00
1412591916, 900.00
1412592007, 900.00
1412592045, 900.00
