1412578801, 1152.00
1412578835, 1152.00
1412578930, 1152.00
1412578990, 1152.00
1412579053, 1152.00
1412579113, 1152.00
1412579167, 1152.00
1412579229, 1152.00
1412579288, 1152.00
1412579354, 1152.00
1412579415, 1152.00
1412579465, 1152.00
1412579531, 1152.00
1412579592, 1152.00
1412579643, 1152.00
1412579703, 1152.00
1412579750, 1152.00
1412579807, 1152.00
1412579893, 1152.00
1412579950, 1152.00
1412580014, 1152.00
1412580073, 1152.00
1412580131, 1152.00
1412580193, 1152.00
1412580228, 1152.00
1412580295, 1152.00
1412580344, 1152.00
1412580388, 1152.00
1412580496, 1152.00
1412580554, 1152.00
1412580612, 1152.00
1412580668, 1152.00
1412580716, 1152.00
1412580763, 1152.00
1412580811, 1152.00
1412580911, 1152.00
1412580956, 1152.00
1412581034, 1152.00
1412581093, 1152.00
1412581134, 1152.00
1412581184, 1152.00
1412581255, 1152.00
1412581306, 1152.00
1412581390, 1152.00
1412581456, 1152.00
1412581493, 1152.00
1412581530, 1152.00
1412581615, 1152.00
1412581685, 1152.00
1412581735, 1152.00
1412581788, 1152.00
1412581855, 1152.00
1412581920, 1152.00
1412581969, 1152.00
1412582043, 1152.00
1412582088, 1152.00
1412582160, 1152.00
1412582224, 1152.00
1412582286, 1152.00
1412582354, 1152.00
1412582413, 1152.00
1412582470, 1152.00
1412582534, 1152.00
1412582581, 1152.00
1412582623, 1152.00
1412582667, 1152.00
1412582750, 1152.00
1412582789, 1152.00
1412582871, 1152.00
1412582944, 1152.00
1412582989, 1152.00
1412583048, 1152.00
1412583123, 1152.00
1412583173, 1152.00
1412583249, 1152.00
1412583311, 1152.00
1412583372, 1152.00
1412583430, 1152.00
1412583496, 1152.00
1412583553, 1152.00
1412583596, 1152.00
1412583631, 1152.00
1412583733, 1152.00
1412583794, 1152.00
1412583847, 1152.00
1412583883, 1152.00
1412583929, 1152.00
1412584025, 1152.00
1412584051, 1152.00
1412584151, 1152.00
1412584212, 1152.00
1412584273, 1152.00
1412584327, 1152.00
1412584390, 1152.00
1412584418, 1152.00
1412584493, 1152.00
1412584540, 1152.00
1412584636, 1152.00
1412584681, 1152.00
1412584744, 1152.00
1412584810, 1152.00
1412584854, 1152.00
1412584917, 1152.00
1412584966, 1152.00
1412585047, 1152.00
1412585112, 1152.00
1412585172, 1152.00
1412585202, 1152.00
1412585294, 1152.00
1412585345, 1152.00
1412585409, 1152.00
1412585458, 1152.00
1412585513, 1152.00
1412585575, 1152.00
1412585642, 1152.00
1412585669, 1152.00
1412585759, 1152.00
1412585819, 1152.00
1412585896, 1152.00
1412585957, 1152.00
1412586016, 1152.00
1412586069, 1152.00
1412586131, 1152.00
1412586150, 1152.00
1412586253, 1152.00
1412586310, 1152.00
1412586347, 1152.00
1412586389, 1152.00
1412586467, 1152.00
1412586540, 1152.00
1412586596, 1152.00
1412586637, 1152.00
1412586718, 1152.00
1412586793, 1152.00
1412586851, 1152.00
1412586911, 1152.00
1412586971, 1152.00
1412587020, 1152.00
1412587088, 1152.00
1412587146, 1152.00
1412587196, 1152.00
1412587259, 1152.00
1412587305, 1152.00
1412587374, 1152.00
1412587442, 1152.00
1412587490, 1152.00
1412587536, 1152.00
1412587590, 1152.00
1412587665, 1152.00
1412587743, 1152.00
1412587772, 1152.00
1412587868, 1152.00
1412587931, 1152.00
1412587987, 1152.00
1412588032, 1152.00
1412588078, 1152.00
1412588162, 1152.00
1412588222, 1152.00
1412588265, 1152.00
1412588312, 1152.00
1412588395, 1152.00
1412588438, 1152.00
1412588502, 1152.00
1412588574, 1152.00
1412588613, 1152.00
1412588708, 1152.00
1412588767, 1152.00
1412588830, 1152.00
1412588884, 1152.00
1412588947, 1152.00
1412589006, 1152.00
1412589038, 1152.00
1412589120, 1152.00
1412589167, 1152.00
1412589229, 1152.00
1412589275, 1152.00
1412589329, 1152.00
1412589413, 1152.00
1412589461, 1152.00
1412589530, 1152.00
1412589580, 1152.00
1412589664, 1152.00
1412589726, 1152.00
1412589762, 1152.00
1412589815, 1152.00
1412589905, 1152.00
1412589962, 1152.00
1412590014, 1152.00
1412590088, 1152.00
1412590148, 1152.00
1412590199, 1152.00
1412590245, 1152.00
1412590288, 1152.00
1412590387, 1152.00
1412590451, 1152.00
1412590484, 1152.00
1412590569, 1152.00
1412590609, 1152.00
1412590687, 1152.00
1412590738, 1152.00
1412590797, 1152.00
1412590859, 1152.00
1412590911, 1152.00
1412590952, 1152.00
1412591029, 1152.00
1412591071, 1152.00
1412591160, 1152.00
1412591196, 1152.00
1412591274, 1152.00
1412591316, 1152.00
1412591389, 1152.00
1412591466, 1152.00
1412591523, 1152.00
1412591583, 1152.00
1412591621, 1152.00
1412591694, 1152.00
1412591736, 1152.00
1412591814, 1152.00
1412591857, 1152.00
1412591917, 1152.00
1412592010, 1152.00
1412592048, 1152.00
1412592101, 1152.00
1412592187, 1152.00
1412592227, 1152.00
1412592309, 1152.00
1412592359, 1152.00
1412592408, 1152.00
1412592474, 1152.00
1412592521, 1152.00
1412592595, 1152.00
1412592641, 1152.00
1412592723, 1152.00
1412592771, 1152.00
1412592822, 1152.00
1412592895, 1152.00
1412592937, 1152.00
1412592988, 1152.00
1412593086, 1152.00
1412593141, 1152.00
1412593208, 1152.00
1412593232, 1152.00
1412593312, 1152.00
1412593364, 1152.00
1412593433, 1152.00
1412593479, 1152.00
1412593555, 1152.00
1412593605, 1152.00
1412593648, 1152.00
1412593729, 1152.00
1412593804, 1152.00
1412593852, 1152.00
1412593911, 1152.00
1412593955, 1152.00
1412594025, 1152.00
1412594092, 1152.00
1412594160, 1152.00
1412594202, 1152.00
1412594273, 1152.00
1412594346, 1152.00
1412594405, 1152.00
1412594467, 1152.00
1412594526, 1152.00
1412594581, 1152.00
1412594625, 1152.00
