1412578827, 69.75
1412578898, 69.75
1412578961, 70.00
1412579021, 69.75
1412579082, 69.75
1412579137, 69.75
1412579198, 69.75
1412579255, 69.75
1412579321, 70.00
1412579379, 69.75
1412579447, 69.75
1412579501, 70.00
1412579563, 69.75
1412579623, 69.75
1412579675, 69.75
1412579742, 69.75
1412579789, 69.75
1412579859, 69.75
1412579919, 69.75
1412579981, 69.75
1412580042, 69.75
1412580101, 69.75
1412580160, 69.75
1412580206, 69.75
1412580279, 69.75
1412580323, 69.75
1412580383, 69.75
1412580462, 69.75
1412580520, 69.75
1412580581, 69.75
1412580643, 69.75
1412580701, 69.75
1412580759, 69.75
1412580808, 69.75
1412580883, 69.75
1412580925, 69.75
1412581001, 69.75
1412581063, 69.75
1412581119, 69.75
1412581170, 69.75
1412581244, 69.75
1412581303, 69.75
1412581361, 69.75
1412581424, 69.75
1412581483, 69.75
1412581527, 69.75
1412581592, 69.75
1412581654, 69.75
1412581710, 69.75
1412581776, 69.75
1412581834, 69.75
1412581893, 70.00
1412581956, 69.75
1412582015, 69.75
1412582075, 69.75
1412582134, 69.75
1412582195, 69.75
1412582257, 69.75
1412582322, 69.75
1412582381, 69.75
1412582442, 69.75
1412582502, 69.75
1412582551, 69.75
1412582617, 69.75
1412582663, 69.75
1412582727, 69.75
1412582786, 69.75
1412582853, 69.75
1412582913, 70.00
1412582971, 69.75
1412583035, 69.75
1412583097, 69.75
1412583156, 69.75
1412583217, 69.75
1412583277, 69.75
1412583345, 69.75
1412583398, 69.75
1412583462, 69.75
1412583523, 69.75
1412583580, 69.75
1412583625, 69.75
1412583698, 69.75
1412583762, 69.75
1412583827, 69.75
1412583878, 69.75
1412583924, 69.75
1412583997, 69.75
1412584047, 69.75
1412584120, 69.75
1412584183, 69.75
1412584243, 69.75
1412584295, 69.75
1412584359, 69.75
1412584408, 69.75
1412584484, 69.75
1412584537, 69.75
1412584603, 69.75
1412584655, 69.75
1412584721, 69.75
1412584782, 69.75
1412584834, 69.75
1412584900, 69.75
1412584961, 69.75
1412585021, 69.75
1412585082, 69.75
1412585140, 69.75
1412585191, 69.75
1412585261, 69.75
1412585315, 69.75
1412585380, 69.75
1412585439, 69.75
1412585499, 69.75
1412585559, 69.75
1412585616, 69.75
1412585666, 69.75
1412585743, 69.75
1412585787, 69.75
1412585865, 69.75
1412585925, 69.75
1412585983, 69.75
1412586044, 69.75
1412586101, 69.75
1412586147, 69.75
1412586222, 69.75
1412586280, 69.75
1412586335, 69.75
1412586385, 69.75
1412586459, 69.75
1412586510, 69.75
1412586583, 69.75
1412586634, 69.75
1412586701, 69.75
1412586760, 69.75
1412586822, 69.75
1412586881, 69.75
1412586941, 69.75
1412587002, 69.75
1412587055, 69.75
1412587114, 69.75
1412587173, 69.75
1412587235, 69.75
1412587297, 69.75
1412587353, 69.75
1412587413, 69.75
1412587474, 69.75
1412587530, 69.75
1412587584, 69.75
1412587655, 69.75
1412587715, 69.75
1412587768, 69.75
1412587836, 69.75
1412587902, 69.75
1412587961, 69.75
1412588018, 69.75
1412588068, 69.75
1412588135, 69.75
1412588193, 69.75
1412588258, 69.75
1412588309, 69.75
1412588378, 69.75
1412588431, 69.75
1412588493, 69.75
1412588554, 69.75
1412588608, 69.75
1412588675, 69.75
1412588740, 69.75
1412588796, 69.75
1412588857, 69.75
1412588917, 69.75
1412588975, 69.75
1412589031, 69.75
1412589096, 69.75
1412589144, 69.75
1412589216, 69.75
1412589268, 69.75
1412589324, 69.75
1412589396, 69.75
1412589455, 69.75
1412589504, 69.75
1412589577, 69.75
1412589636, 69.75
1412589695, 69.75
1412589756, 69.75
1412589812, 69.75
1412589874, 69.75
1412589935, 69.75
1412589996, 69.75
1412590055, 69.75
1412590116, 69.75
1412590175, 69.75
1412590239, 69.75
1412590284, 69.75
1412590355, 69.75
1412590417, 69.75
1412590481, 69.75
1412590535, 69.75
1412590599, 69.75
1412590658, 69.75
1412590714, 69.75
1412590777, 69.75
1412590837, 69.75
1412590900, 69.75
1412590945, 69.75
1412591016, 69.75
1412591067, 69.75
1412591137, 69.75
1412591193, 69.75
1412591255, 69.75
1412591313, 69.75
1412591376, 69.75
1412591437, 69.75
1412591494, 69.75
1412591557, 69.75
1412591616, 69.75
1412591677, 69.75
1412591733, 69.75
1412591796, 69.75
1412591854, 69.75
1412591908, 69.75
1412591979, 69.75
1412592026, 69.75
1412592097, 69.75
1412592158, 69.75
1412592209, 69.75
1412592279, 69.75
1412592329, 69.75
1412592398, 69.75
1412592445, 69.75
1412592514, 69.75
1412592578, 69.75
1412592635, 69.75
1412592699, 69.75
1412592757, 69.75
1412592815, 69.75
1412592877, 69.75
1412592933, 69.75
1412592984, 69.75
1412593056, 69.75
1412593118, 69.75
1412593179, 69.75
1412593224, 69.75
1412593297, 69.75
1412593352, 69.75
1412593416, 69.75
1412593475, 69.75
1412593538, 69.75
1412593598, 69.75
1412593645, 69.75
1412593718, 69.75
1412593772, 69.75
1412593825, 69.75
1412593891, 69.75
1412593951, 69.75
1412594004, 69.75
1412594074, 69.75
1412594137, 69.75
1412594198, 69.75
1412594257, 69.75
1412594318, 69.75
1412594377, 69.75
1412594442, 69.75
1412594498, 69.75
1412594559, 69.75
1412594611, 69.75
1412594670, 69.75
1412594738, 69.75
1412594794, 69.75
1412594856, 69.75
1412594918, 69.75
1412594988, 69.75
1412595041, 69.75
1412595097, 69.75
1412595145, 69.75
1412595217, 69.75
1412595265, 69.75
1412595338, 69.75
1412595395, 69.75
1412595451, 69.75
1412595516, 69.75
1412595576, 69.75
1412595624, 69.75
1412595698, 69.75
1412595745, 69.75
1412595818, 69.75
1412595873, 69.50
1412595940, 69.50
1412595994, 69.75
1412596056, 69.75
1412596116, 69.50
1412596177, 69.50
1412596236, 69.75
1412596296, 69.75
1412596350, 69.50
1412596416, 69.50
1412596478, 69.50
1412596542, 69.75
1412596599, 69.75
1412596657, 69.75
1412596724, 69.75
1412596785, 69.50
1412596844, 69.75
1412596903, 69.50
1412596959, 69.50
1412597020, 69.50
1412597079, 69.50
1412597124, 69.50
1412597199, 69.50
1412597247, 69.50
1412597304, 69.50
1412597377, 69.50
1412597432, 69.50
1412597500, 69.50
1412597561, 69.50
1412597619, 69.50
1412597680, 69.50
1412597741, 69.50
1412597802, 69.50
1412597859, 69.50
1412597908, 69.50
1412597979, 69.75
1412598038, 69.75
1412598098, 69.75
1412598161, 69.75
1412598220, 69.75
1412598279, 69.75
1412598331, 69.75
1412598399, 69.75
1412598458, 69.75
1412598506, 69.75
1412598573, 69.75
1412598638, 69.75
1412598697, 69.75
1412598752, 69.75
1412598818, 69.75
1412598873, 69.75
1412598925, 69.75
1412599002, 69.75
1412599058, 69.75
1412599120, 69.75
1412599182, 69.75
1412599240, 69.75
1412599288, 69.75
1412599360, 69.75
1412599404, 69.75
1412599475, 69.75
1412599539, 69.75
1412599598, 69.75
1412599657, 69.75
1412599710, 69.75
1412599781, 69.75
1412599826, 69.75
1412599901, 69.75
1412599946, 69.75
1412600018, 69.75
1412600069, 69.75
1412600139, 69.75
1412600185, 69.75
1412600244, 69.75
1412600319, 69.75
1412600380, 69.75
1412600432, 69.75
1412600500, 69.75
1412600549, 69.75
1412600620, 69.75
1412600666, 69.75
1412600739, 69.75
1412600795, 69.75
1412600855, 69.75
1412600920, 69.75
1412600983, 69.75
1412601040, 69.75
1412601097, 69.75
1412601146, 69.75
1412601217, 69.75
1412601279, 69.75
1412601339, 70.00
1412601402, 70.00
1412601458, 70.00
1412601524, 70.00
1412601583, 70.00
1412601641, 70.00
1412601702, 70.00
1412601764, 70.25
1412601825, 70.25
1412601883, 70.00
1412601927, 70.25
1412602003, 70.00
1412602062, 70.00
1412602122, 70.00
1412602185, 70.25
1412602235, 70.25
1412602301, 70.25
1412602353, 70.25
1412602424, 70.25
1412602484, 70.25
1412602536, 70.00
1412602596, 70.00
1412602651, 70.25
1412602717, 70.00
1412602766, 70.00
1412602836, 70.00
1412602896, 70.00
1412602982, 70.25
1412603036, 70.25
1412603082, 70.25
1412603137, 70.50
1412603197, 70.25
1412603247, 70.25
1412603316, 70.25
1412603383, 70.25
1412603439, 70.25
1412603489, 70.25
1412603558, 70.25
1412603618, 70.25
1412603675, 70.25
1412603741, 70.25
1412603804, 70.25
1412603861, 70.25
1412603918, 70.25
1412603979, 70.25
1412604037, 70.25
1412604098, 70.25
1412604159, 70.25
1412604216, 70.25
1412604279, 70.25
1412604338, 70.25
1412604398, 70.50
1412604458, 70.25
1412604517, 70.25
1412604578, 70.25
1412604636, 70.25
1412604696, 70.25
1412604759, 70.25
1412604822, 70.50
1412604882, 70.25
1412604945, 70.25
1412604996, 70.50
1412605059, 70.25
1412605121, 70.50
1412605176, 70.50
1412605239, 70.50
1412605286, 70.25
1412605347, 70.50
1412605409, 70.50
1412605479, 70.50
1412605541, 70.50
1412605603, 70.50
1412605657, 70.50
1412605721, 70.50
1412605784, 70.50
1412605842, 70.50
1412605886, 70.50
1412605960, 70.50
1412606025, 70.50
1412606085, 70.50
1412606133, 70.50
1412606200, 70.50
1412606261, 70.50
1412606320, 70.50
1412606381, 70.50
1412606425, 70.50
1412606503, 70.50
1412606561, 70.25
1412606621, 70.25
1412606686, 70.25
1412606745, 70.25
1412606807, 70.25
1412606863, 70.25
1412606926, 70.25
1412606978, 70.25
1412607036, 70.25
1412607100, 70.25
1412607156, 70.25
1412607217, 70.25
1412607266, 70.25
1412607336, 70.25
1412607399, 70.25
1412607460, 70.25
1412607515, 70.25
1412607572, 70.50
1412607637, 70.25
1412607695, 70.50
1412607752, 70.25
1412607816, 70.25
1412607877, 70.50
1412607930, 70.25
1412607997, 70.25
1412608052, 70.25
1412608116, 70.50
1412608169, 70.50
1412608237, 70.25
1412608302, 70.25
1412608357, 70.50
1412608418, 70.25
1412608478, 70.50
1412608538, 70.25
1412608589, 70.50
1412608656, 70.50
1412608716, 70.50
1412608771, 70.50
1412608836, 70.25
1412608892, 70.25
1412608957, 70.50
1412609013, 70.50
1412609071, 70.50
1412609130, 70.50
1412609197, 70.50
1412609251, 70.25
1412609306, 70.25
1412609377, 70.50
1412609438, 70.25
1412609496, 70.50
1412609558, 70.50
1412609606, 70.50
1412609666, 70.50
1412609734, 70.25
1412609796, 70.50
1412609853, 70.50
1412609917, 70.25
1412609976, 70.25
1412610038, 70.50
1412610098, 70.50
1412610156, 70.50
1412610208, 70.25
1412610275, 70.50
1412610336, 70.50
1412610401, 70.50
1412610446, 70.50
1412610517, 70.50
1412610578, 70.50
1412610637, 70.50
1412610696, 70.50
1412610755, 70.50
1412610816, 70.50
1412610875, 70.50
1412610934, 70.50
1412610996, 70.50
1412611046, 70.50
1412611117, 70.50
1412611175, 70.50
1412611239, 70.50
1412611296, 70.50
1412611355, 70.50
1412611419, 70.50
1412611475, 70.50
1412611534, 70.50
1412611600, 70.50
1412611659, 70.50
1412611714, 70.50
1412611768, 70.50
1412611834, 70.50
1412611895, 70.50
1412611957, 70.50
1412612017, 70.75
1412612076, 70.50
1412612138, 70.50
1412612197, 70.50
1412612258, 70.50
1412612316, 70.50
1412612366, 70.50
1412612426, 70.50
1412612495, 70.50
1412612557, 70.50
1412612610, 70.50
1412612678, 70.50
1412612736, 70.50
1412612798, 70.75
1412612850, 70.75
1412612917, 70.75
1412612976, 70.75
1412613038, 70.75
1412613088, 70.50
1412613146, 70.75
1412613217, 70.75
1412613276, 70.75
1412613334, 70.75
1412613396, 70.75
1412613458, 70.75
1412613518, 70.75
1412613571, 70.75
1412613635, 70.75
1412613696, 70.75
1412613750, 70.75
1412613815, 70.50
1412613876, 70.75
1412613938, 70.75
1412613998, 70.50
1412614057, 70.50
1412614118, 70.75
1412614166, 70.75
1412614236, 70.75
1412614286, 70.75
1412614351, 70.75
1412614417, 70.75
1412614477, 70.75
1412614536, 70.75
1412614596, 71.00
1412614659, 70.75
1412614711, 70.75
1412614776, 70.75
1412614837, 71.00
1412614898, 71.00
1412614946, 71.00
1412615016, 71.00
1412615066, 71.00
1412615136, 71.00
1412615195, 71.00
1412615256, 70.75
1412615308, 70.75
1412615376, 70.75
1412615439, 71.00
1412615496, 70.75
1412615557, 71.00
1412615608, 70.75
1412615677, 71.00
1412615726, 70.75
1412615797, 71.00
1412615857, 71.00
1412615916, 71.00
1412615981, 71.00
1412616038, 71.25
1412616096, 71.00
1412616157, 71.25
1412616217, 71.25
1412616276, 71.00
1412616336, 71.00
1412616391, 71.00
1412616457, 71.25
1412616512, 71.00
1412616574, 71.25
1412616628, 71.25
1412616693, 71.25
1412616758, 71.25
1412616818, 71.25
1412616879, 71.25
1412616937, 71.25
1412616998, 71.25
1412617056, 71.25
1412617118, 71.25
1412617173, 71.50
1412617237, 71.25
1412617296, 71.50
1412617346, 71.50
1412617416, 71.50
1412617472, 71.50
1412617538, 71.50
1412617598, 71.50
1412617663, 71.25
1412617717, 71.50
1412617777, 71.50
1412617839, 71.25
1412617891, 71.25
1412617951, 71.25
1412618017, 71.50
1412618077, 71.50
1412618132, 71.50
1412618187, 71.50
1412618255, 71.50
1412618319, 71.50
1412618372, 71.50
1412618434, 71.50
1412618486, 71.50
1412618559, 71.50
1412618618, 71.50
1412618670, 71.50
1412618739, 71.50
1412618786, 71.50
1412618859, 71.50
1412618917, 71.50
1412618979, 71.50
1412619039, 71.50
1412619103, 71.50
1412619160, 71.50
1412619220, 71.50
1412619268, 71.50
1412619339, 71.50
1412619400, 71.50
1412619453, 71.50
1412619509, 71.25
1412619580, 71.25
1412619626, 71.25
1412619694, 71.25
1412619748, 71.00
1412619817, 71.00
1412619881, 71.00
1412619937, 71.00
1412619998, 70.75
1412620059, 71.00
1412620120, 70.75
1412620184, 70.75
1412620233, 70.75
1412620299, 70.75
1412620358, 70.75
1412620414, 70.75
1412620480, 70.75
1412620540, 70.75
1412620600, 70.75
1412620655, 70.75
1412620721, 70.50
1412620778, 70.75
1412620840, 70.50
1412620886, 70.75
1412620960, 70.50
1412621018, 70.50
1412621079, 70.75
1412621137, 70.50
1412621199, 70.75
1412621263, 70.75
1412621324, 70.75
1412621380, 70.75
1412621443, 70.75
1412621491, 70.75
1412621562, 70.75
1412621613, 70.75
1412621685, 70.75
1412621736, 70.75
1412621800, 70.75
1412621857, 70.75
1412621920, 70.75
1412621968, 70.75
1412622040, 70.75
1412622094, 70.75
1412622148, 70.75
1412622213, 70.75
1412622281, 70.75
1412622334, 70.75
1412622398, 70.75
1412622447, 70.75
1412622519, 70.75
1412622581, 70.75
1412622648, 70.75
1412622706, 71.00
1412622761, 70.75
1412622820, 71.00
1412622871, 70.75
1412622940, 71.00
1412622999, 70.75
1412623056, 71.00
1412623122, 71.00
1412623174, 70.75
1412623242, 70.75
1412623308, 70.75
1412623366, 70.75
1412623422, 71.00
1412623485, 71.00
1412623542, 71.00
1412623594, 71.00
1412623660, 71.00
1412623726, 71.00
1412623786, 71.00
1412623842, 70.75
1412623887, 71.00
1412623964, 71.00
1412624013, 71.00
1412624083, 71.00
1412624140, 71.25
1412624200, 71.25
1412624259, 71.00
1412624315, 71.00
1412624382, 71.00
1412624430, 71.00
1412624505, 71.25
1412624554, 71.25
1412624612, 71.25
1412624680, 71.25
1412624727, 71.25
1412624801, 71.25
1412624851, 71.25
1412624910, 71.25
1412624982, 71.25
1412625035, 71.25
1412625086, 71.25
1412625157, 71.25
1412625222, 71.25
1412625283, 71.25
1412625343, 71.25
1412625405, 71.25
1412625470, 71.25
1412625510, 71.25
1412625584, 71.50
1412625649, 71.25
1412625706, 71.25
1412625762, 71.25
1412625806, 71.25
1412625881, 71.25
1412625935, 71.50
1412626005, 71.25
1412626051, 71.25
1412626123, 71.25
1412626167, 71.25
1412626228, 71.50
1412626298, 71.25
1412626350, 71.25
1412626412, 71.25
1412626482, 71.25
1412626536, 71.25
1412626603, 71.25
1412626659, 71.25
1412626720, 71.25
1412626785, 71.00
1412626847, 71.25
1412626909, 71.25
1412626965, 71.25
1412627026, 71.25
1412627087, 71.25
1412627147, 71.25
1412627208, 71.25
1412627267, 71.50
1412627307, 71.50
1412627377, 71.25
1412627439, 71.25
1412627499, 71.25
1412627555, 71.25
1412627619, 71.25
1412627675, 71.50
1412627738, 71.25
1412627796, 71.25
1412627854, 71.25
1412627919, 71.25
1412627980, 71.50
1412628037, 71.50
1412628099, 71.50
1412628147, 71.25
1412628218, 71.50
1412628273, 71.50
1412628331, 71.50
1412628388, 71.50
1412628456, 71.50
1412628517, 71.50
1412628579, 71.50
1412628636, 71.50
1412628698, 71.50
1412628752, 71.50
1412628816, 71.50
1412628880, 71.50
1412628938, 71.50
1412628998, 71.50
1412629048, 71.50
1412629121, 71.50
1412629177, 71.25
1412629237, 71.50
1412629299, 71.50
1412629356, 71.50
1412629411, 71.50
1412629472, 71.50
1412629539, 71.50
1412629600, 71.50
1412629658, 71.50
1412629721, 71.50
1412629778, 71.50
1412629830, 71.50
1412629897, 71.50
1412629959, 71.50
1412630019, 71.50
1412630079, 71.50
1412630138, 71.50
1412630192, 71.50
1412630257, 71.50
1412630318, 71.50
1412630377, 71.50
1412630439, 71.50
1412630487, 71.50
1412630553, 71.50
1412630609, 71.50
1412630679, 71.50
1412630737, 71.50
1412630787, 71.50
1412630860, 71.50
1412630907, 71.50
1412630977, 71.50
1412631027, 71.50
1412631095, 71.50
1412631156, 71.50
1412631218, 71.50
1412631279, 71.50
1412631338, 71.50
1412631398, 71.50
1412631459, 71.50
1412631519, 71.50
1412631574, 71.50
1412631627, 71.50
1412631693, 71.50
1412631747, 71.50
1412631818, 71.50
1412631880, 71.50
1412631938, 71.50
1412631998, 71.50
1412632057, 71.50
1412632113, 71.50
1412632178, 71.50
1412632237, 71.50
1412632298, 71.50
1412632356, 71.50
1412632413, 71.50
1412632481, 71.50
1412632536, 71.50
1412632589, 71.50
1412632659, 71.50
1412632716, 71.50
1412632779, 71.50
1412632839, 71.50
1412632899, 71.50
1412632957, 71.50
1412633019, 71.50
1412633076, 71.50
1412633137, 71.50
1412633199, 71.75
1412633257, 71.50
1412633319, 71.50
1412633377, 71.50
1412633437, 71.50
1412633499, 71.50
1412633558, 71.50
1412633617, 71.50
1412633676, 71.50
1412633734, 71.50
1412633799, 71.50
1412633858, 71.50
1412633918, 71.50
1412633968, 71.50
1412634035, 71.50
1412634097, 71.50
1412634158, 71.75
1412634216, 71.50
1412634278, 71.50
1412634337, 71.50
1412634387, 71.75
1412634459, 71.75
1412634510, 71.50
1412634577, 71.75
1412634639, 71.75
1412634702, 71.75
1412634752, 71.50
1412634813, 71.75
1412634867, 71.75
1412634938, 71.50
1412634989, 71.75
1412635055, 71.75
1412635117, 71.50
1412635167, 71.50
1412635237, 71.50
1412635298, 71.75
1412635357, 71.50
1412635411, 71.75
1412635467, 71.50
1412635533, 71.50
1412635597, 71.50
1412635658, 71.75
1412635719, 71.50
1412635779, 71.75
1412635838, 71.50
1412635892, 71.50
1412635959, 71.75
1412636018, 71.75
1412636076, 71.50
1412636137, 71.75
1412636193, 71.75
1412636256, 71.75
1412636317, 71.75
1412636375, 71.75
1412636436, 71.75
1412636500, 71.50
1412636559, 71.75
1412636627, 71.75
1412636687, 71.75
1412636744, 71.75
1412636807, 71.75
1412636855, 71.75
