1412578828, 500.00
1412578908, 500.00
1412578973, 500.00
1412579030, 500.00
1412579092, 500.00
1412579146, 500.00
1412579208, 500.00
1412579266, 500.00
1412579332, 500.00
1412579393, 500.00
1412579454, 500.00
1412579510, 500.00
1412579573, 500.00
1412579633, 500.00
1412579677, 500.00
1412579747, 500.00
1412579791, 500.00
1412579870, 500.00
1412579929, 500.00
1412579992, 500.00
1412580052, 500.00
1412580110, 500.00
1412580171, 500.00
1412580209, 500.00
1412580280, 500.00
1412580327, 500.00
1412580384, 500.00
1412580473, 500.00
1412580531, 500.00
1412580592, 500.00
1412580652, 500.00
1412580710, 500.00
1412580760, 500.00
1412580809, 500.00
1412580890, 500.00
1412580932, 500.00
1412581011, 500.00
1412581072, 500.00
1412581129, 500.00
1412581172, 500.00
1412581250, 500.00
1412581304, 500.00
1412581370, 500.00
1412581434, 500.00
1412581488, 500.00
1412581528, 500.00
1412581602, 500.00
1412581664, 500.00
1412581721, 500.00
1412581777, 500.00
1412581844, 500.00
1412581897, 500.00
1412581967, 500.00
1412582024, 500.00
1412582084, 500.00
1412582143, 500.00
1412582205, 500.00
1412582265, 500.00
1412582333, 500.00
1412582391, 500.00
1412582450, 500.00
1412582513, 500.00
1412582559, 500.00
1412582620, 500.00
1412582664, 500.00
1412582736, 500.00
1412582787, 500.00
1412582862, 500.00
1412582919, 500.00
1412582975, 500.00
1412583040, 500.00
1412583106, 500.00
1412583158, 500.00
1412583226, 500.00
1412583287, 500.00
1412583355, 500.00
1412583409, 500.00
1412583473, 500.00
1412583533, 500.00
1412583581, 500.00
1412583626, 500.00
1412583711, 500.00
1412583772, 500.00
1412583836, 500.00
1412583880, 500.00
1412583926, 500.00
1412584004, 500.00
1412584048, 500.00
1412584130, 500.00
1412584190, 500.00
1412584250, 500.00
1412584300, 500.00
1412584368, 500.00
1412584411, 500.00
1412584491, 500.00
1412584538, 500.00
1412584613, 500.00
1412584662, 500.00
1412584727, 500.00
1412584792, 500.00
1412584836, 500.00
1412584910, 500.00
1412584964, 500.00
1412585031, 500.00
1412585091, 500.00
1412585151, 500.00
1412585199, 500.00
1412585271, 500.00
1412585325, 500.00
1412585388, 500.00
1412585448, 500.00
1412585500, 500.00
1412585571, 500.00
1412585621, 500.00
1412585667, 500.00
1412585752, 500.00
1412585798, 500.00
1412585873, 500.00
1412585933, 500.00
1412585991, 500.00
1412586051, 500.00
1412586110, 500.00
1412586148, 500.00
1412586232, 500.00
1412586287, 500.00
1412586343, 500.00
1412586387, 500.00
1412586465, 500.00
1412586519, 500.00
1412586591, 500.00
1412586635, 500.00
1412586712, 500.00
1412586771, 500.00
1412586830, 500.00
1412586890, 500.00
1412586950, 500.00
1412587006, 500.00
1412587065, 500.00
1412587125, 500.00
1412587183, 500.00
1412587248, 500.00
1412587300, 500.00
1412587364, 500.00
1412587417, 500.00
1412587483, 500.00
1412587532, 500.00
1412587585, 500.00
1412587659, 500.00
1412587725, 500.00
