1412578827, 400.00
1412578899, 400.00
1412578963, 400.00
1412579022, 400.00
1412579083, 400.00
1412579138, 400.00
1412579199, 400.00
1412579256, 400.00
1412579323, 400.00
1412579381, 400.00
1412579449, 400.00
1412579502, 400.00
1412579564, 400.00
1412579624, 400.00
1412579675, 400.00
1412579743, 400.00
1412579790, 400.00
1412579860, 400.00
1412579921, 400.00
1412579983, 400.00
1412580043, 400.00
1412580103, 400.00
1412580161, 400.00
1412580206, 400.00
1412580279, 400.00
1412580323, 400.00
1412580383, 400.00
1412580464, 400.00
1412580521, 400.00
1412580583, 400.00
1412580644, 400.00
1412580702, 400.00
1412580759, 400.00
1412580808, 400.00
1412580883, 400.00
1412580925, 400.00
1412581002, 400.00
1412581065, 400.00
1412581120, 400.00
1412581170, 400.00
1412581245, 400.00
1412581303, 400.00
1412581362, 400.00
1412581426, 400.00
1412581485, 400.00
1412581527, 400.00
1412581593, 400.00
1412581656, 400.00
1412581712, 400.00
1412581776, 400.00
1412581835, 400.00
1412581893, 400.00
1412581957, 400.00
1412582016, 400.00
1412582076, 400.00
1412582135, 400.00
1412582196, 400.00
1412582257, 400.00
1412582324, 400.00
1412582382, 400.00
1412582443, 400.00
1412582503, 400.00
1412582552, 400.00
1412582618, 400.00
1412582663, 400.00
1412582728, 400.00
1412582786, 400.00
1412582854, 400.00
1412582913, 400.00
1412582971, 400.00
1412583036, 400.00
1412583098, 400.00
1412583157, 400.00
1412583218, 400.00
1412583278, 400.00
1412583346, 400.00
1412583399, 400.00
1412583463, 400.00
1412583524, 400.00
1412583580, 400.00
1412583625, 400.00
1412583699, 400.00
1412583763, 400.00
1412583828, 400.00
1412583879, 400.00
1412583924, 400.00
1412583997, 400.00
1412584047, 400.00
1412584122, 400.00
1412584184, 400.00
1412584244, 400.00
1412584295, 400.00
1412584360, 400.00
1412584409, 400.00
1412584485, 400.00
1412584537, 400.00
1412584604, 400.00
1412584655, 400.00
1412584722, 400.00
1412584783, 400.00
1412584834, 400.00
1412584902, 400.00
1412584962, 400.00
1412585023, 400.00
1412585083, 400.00
1412585142, 400.00
1412585191, 400.00
1412585263, 400.00
1412585316, 400.00
1412585380, 400.00
1412585441, 400.00
1412585499, 400.00
1412585561, 400.00
1412585616, 400.00
1412585666, 400.00
1412585744, 400.00
1412585788, 400.00
1412585866, 400.00
1412585926, 400.00
1412585984, 400.00
1412586045, 400.00
1412586102, 400.00
1412586147, 400.00
1412586224, 400.00
1412586281, 400.00
1412586336, 400.00
1412586386, 400.00
1412586460, 400.00
1412586511, 400.00
1412586584, 400.00
1412586634, 400.00
1412586703, 400.00
1412586761, 400.00
1412586823, 400.00
1412586882, 400.00
1412586942, 400.00
1412587003, 400.00
1412587056, 400.00
1412587116, 400.00
1412587174, 400.00
1412587236, 400.00
1412587298, 400.00
1412587354, 400.00
1412587413, 400.00
1412587474, 400.00
1412587531, 400.00
1412587584, 400.00
1412587656, 400.00
1412587716, 400.00
1412587768, 400.00
1412587837, 400.00
1412587902, 400.00
1412587962, 400.00
1412588019, 400.00
1412588068, 400.00
1412588136, 400.00
1412588194, 400.00
1412588259, 400.00
1412588309, 400.00
1412588379, 400.00
1412588431, 400.00
1412588493, 400.00
1412588555, 400.00
1412588608, 400.00
1412588677, 400.00
1412588742, 400.00
1412588798, 400.00
1412588858, 400.00
1412588918, 400.00
1412588977, 400.00
1412589031, 400.00
1412589098, 400.00
1412589144, 400.00
1412589217, 400.00
1412589269, 400.00
1412589325, 400.00
1412589397, 400.00
1412589456, 400.00
1412589505, 400.00
1412589577, 400.00
1412589638, 400.00
1412589696, 400.00
1412589756, 400.00
1412589812, 400.00
1412589875, 400.00
1412589935, 400.00
1412589996, 400.00
1412590056, 400.00
1412590117, 400.00
1412590176, 400.00
1412590239, 400.00
1412590284, 400.00
1412590357, 400.00
1412590419, 400.00
1412590481, 400.00
1412590536, 400.00
1412590601, 400.00
1412590658, 400.00
1412590716, 400.00
1412590778, 400.00
1412590839, 400.00
1412590900, 400.00
1412590945, 400.00
1412591018, 400.00
1412591067, 400.00
1412591138, 400.00
1412591193, 400.00
1412591257, 400.00
1412591313, 400.00
1412591376, 400.00
1412591437, 400.00
1412591495, 400.00
1412591557, 400.00
1412591617, 400.00
1412591678, 400.00
1412591733, 400.00
1412591797, 400.00
1412591854, 400.00
1412591909, 400.00
1412591980, 400.00
1412592026, 400.00
1412592097, 400.00
1412592159, 400.00
1412592209, 400.00
1412592281, 400.00
1412592329, 400.00
1412592400, 400.00
1412592445, 400.00
1412592515, 400.00
1412592579, 400.00
1412592635, 400.00
1412592700, 400.00
1412592758, 400.00
1412592816, 400.00
1412592878, 400.00
1412592933, 400.00
1412592985, 400.00
1412593057, 400.00
1412593119, 400.00
1412593180, 400.00
1412593224, 400.00
1412593298, 400.00
1412593352, 400.00
1412593417, 400.00
1412593475, 400.00
1412593538, 400.00
1412593599, 400.00
1412593645, 400.00
1412593719, 400.00
1412593773, 400.00
1412593826, 400.00
1412593892, 400.00
1412593952, 400.00
1412594005, 400.00
1412594075, 400.00
1412594139, 400.00
1412594198, 400.00
1412594258, 400.00
1412594318, 400.00
1412594377, 400.00
1412594443, 400.00
1412594499, 400.00
1412594560, 400.00
1412594612, 400.00
1412594670, 400.00
1412594740, 400.00
1412594794, 400.00
1412594857, 400.00
1412594920, 400.00
1412594989, 400.00
1412595042, 400.00
1412595097, 400.00
1412595145, 400.00
1412595218, 400.00
1412595265, 400.00
1412595340, 400.00
1412595395, 400.00
1412595451, 400.00
1412595517, 400.00
1412595577, 400.00
1412595625, 400.00
1412595700, 400.00
1412595745, 400.00
1412595820, 400.00
1412595875, 400.00
1412595941, 400.00
1412595994, 400.00
1412596057, 400.00
1412596116, 400.00
1412596178, 400.00
1412596238, 400.00
1412596298, 400.00
1412596350, 400.00
1412596417, 400.00
1412596480, 400.00
1412596543, 400.00
1412596600, 400.00
1412596658, 400.00
1412596725, 400.00
1412596787, 400.00
1412596845, 400.00
1412596904, 400.00
1412596961, 400.00
1412597022, 400.00
1412597080, 400.00
1412597125, 400.00
1412597200, 400.00
1412597247, 400.00
1412597305, 400.00
1412597379, 400.00
1412597433, 400.00
1412597501, 400.00
1412597563, 400.00
1412597621, 400.00
1412597681, 400.00
1412597741, 400.00
1412597803, 400.00
1412597861, 400.00
1412597909, 400.00
1412597980, 400.00
1412598039, 400.00
1412598100, 400.00
1412598163, 400.00
1412598221, 400.00
1412598280, 400.00
1412598331, 400.00
1412598400, 400.00
1412598459, 400.00
1412598506, 400.00
1412598573, 400.00
1412598640, 400.00
1412598697, 400.00
1412598752, 400.00
1412598820, 400.00
1412598873, 400.00
1412598925, 400.00
1412599003, 400.00
1412599060, 400.00
1412599121, 400.00
1412599183, 400.00
1412599242, 400.00
1412599288, 400.00
1412599362, 400.00
1412599404, 400.00
1412599476, 400.00
1412599540, 400.00
1412599600, 400.00
1412599659, 400.00
1412599710, 400.00
1412599782, 400.00
1412599826, 400.00
1412599903, 400.00
1412599946, 400.00
1412600019, 400.00
1412600070, 400.00
1412600140, 400.00
1412600185, 400.00
1412600245, 400.00
1412600320, 400.00
1412600381, 400.00
1412600432, 400.00
1412600501, 400.00
1412600549, 400.00
1412600620, 400.00
1412600666, 400.00
1412600741, 400.00
1412600797, 400.00
1412600855, 400.00
1412600921, 400.00
1412600984, 400.00
1412601042, 400.00
1412601097, 400.00
1412601146, 400.00
1412601219, 400.00
1412601280, 400.00
1412601341, 400.00
1412601403, 400.00
1412601460, 176.00
1412601525, 176.00
1412601584, 176.00
1412601642, 176.00
1412601704, 176.00
1412601766, 176.00
1412601826, 176.00
1412601884, 176.00
1412601927, 176.00
1412602004, 176.00
1412602063, 176.00
1412602124, 176.00
1412602186, 176.00
1412602235, 176.00
1412602302, 176.00
1412602353, 176.00
1412602425, 176.00
1412602485, 176.00
1412602537, 176.00
1412602598, 176.00
1412602651, 176.00
1412602718, 176.00
1412602766, 176.00
1412602838, 176.00
1412602899, 176.00
1412602984, 176.00
1412603037, 176.00
1412603085, 176.00
1412603138, 176.00
1412603199, 176.00
1412603247, 176.00
1412603317, 176.00
1412603384, 176.00
1412603440, 176.00
1412603490, 176.00
1412603559, 176.00
1412603619, 176.00
1412603676, 176.00
1412603742, 176.00
1412603805, 176.00
1412603863, 176.00
1412603919, 176.00
1412603981, 176.00
1412604039, 176.00
1412604099, 176.00
1412604161, 176.00
1412604217, 176.00
1412604281, 176.00
1412604340, 176.00
1412604399, 176.00
1412604459, 176.00
1412604518, 176.00
1412604579, 176.00
1412604637, 176.00
1412604698, 176.00
1412604760, 176.00
1412604823, 176.00
1412604883, 176.00
1412604946, 176.00
1412604997, 176.00
1412605060, 176.00
1412605122, 176.00
1412605176, 176.00
1412605241, 176.00
1412605286, 176.00
1412605347, 176.00
1412605410, 176.00
1412605480, 176.00
1412605543, 176.00
1412605604, 176.00
1412605659, 176.00
1412605722, 176.00
1412605785, 176.00
1412605844, 176.00
1412605887, 176.00
1412605962, 176.00
1412606026, 176.00
1412606087, 176.00
1412606133, 176.00
1412606201, 176.00
1412606262, 176.00
1412606320, 176.00
1412606382, 176.00
1412606425, 176.00
1412606503, 176.00
1412606562, 176.00
1412606623, 176.00
1412606687, 176.00
1412606746, 176.00
1412606808, 176.00
1412606865, 176.00
1412606927, 176.00
1412606979, 176.00
1412607037, 176.00
1412607101, 176.00
1412607157, 176.00
1412607218, 176.00
1412607266, 176.00
1412607337, 176.00
1412607400, 176.00
1412607461, 176.00
1412607517, 176.00
1412607573, 176.00
1412607639, 176.00
1412607697, 176.00
1412607753, 176.00
1412607817, 176.00
1412607878, 176.00
1412607930, 176.00
1412607998, 176.00
1412608052, 176.00
1412608117, 176.00
1412608169, 176.00
1412608238, 176.00
1412608303, 176.00
1412608357, 176.00
1412608419, 176.00
1412608479, 176.00
1412608540, 176.00
1412608591, 176.00
1412608657, 176.00
1412608718, 176.00
1412608772, 176.00
1412608838, 176.00
1412608892, 176.00
1412608958, 176.00
1412609014, 176.00
1412609072, 176.00
1412609130, 176.00
1412609199, 176.00
1412609251, 176.00
1412609306, 176.00
1412609377, 176.00
1412609439, 176.00
1412609498, 176.00
1412609559, 176.00
1412609606, 176.00
1412609666, 176.00
1412609735, 176.00
1412609797, 176.00
1412609855, 176.00
1412609918, 176.00
1412609977, 176.00
1412610039, 176.00
1412610099, 176.00
1412610157, 176.00
1412610209, 176.00
1412610275, 176.00
1412610337, 176.00
1412610402, 176.00
1412610447, 176.00
1412610518, 176.00
1412610579, 176.00
1412610638, 176.00
1412610697, 176.00
1412610756, 176.00
1412610817, 176.00
1412610877, 176.00
1412610935, 176.00
1412610997, 176.00
1412611046, 176.00
1412611118, 176.00
1412611176, 176.00
1412611240, 176.00
1412611298, 176.00
1412611355, 176.00
1412611420, 176.00
1412611475, 176.00
1412611534, 176.00
1412611600, 176.00
1412611660, 176.00
1412611714, 176.00
1412611769, 176.00
1412611834, 176.00
1412611896, 176.00
1412611958, 176.00
1412612018, 176.00
1412612078, 176.00
1412612140, 176.00
1412612198, 176.00
1412612259, 176.00
1412612316, 176.00
1412612366, 176.00
1412612427, 176.00
1412612497, 176.00
1412612559, 176.00
1412612610, 176.00
1412612680, 176.00
1412612737, 176.00
1412612799, 176.00
1412612852, 176.00
1412612918, 176.00
1412612977, 176.00
1412613039, 176.00
1412613090, 176.00
1412613146, 176.00
1412613219, 176.00
1412613277, 176.00
1412613335, 176.00
1412613397, 176.00
1412613459, 176.00
1412613519, 176.00
1412613572, 176.00
1412613637, 176.00
1412613697, 176.00
1412613750, 176.00
1412613817, 176.00
1412613877, 176.00
1412613940, 176.00
1412613999, 176.00
1412614058, 176.00
1412614120, 176.00
1412614167, 176.00
1412614237, 176.00
1412614286, 400.00
1412614352, 400.00
1412614418, 176.00
1412614478, 176.00
1412614538, 176.00
1412614598, 176.00
1412614660, 176.00
1412614711, 176.00
1412614776, 176.00
1412614838, 176.00
1412614899, 176.00
1412614946, 176.00
1412615017, 176.00
1412615066, 176.00
1412615137, 176.00
1412615195, 176.00
1412615257, 400.00
1412615309, 400.00
1412615376, 400.00
1412615440, 400.00
1412615496, 400.00
1412615557, 400.00
1412615608, 400.00
1412615678, 400.00
1412615726, 400.00
1412615799, 400.00
1412615857, 400.00
1412615918, 400.00
1412615982, 400.00
1412616039, 400.00
1412616098, 400.00
1412616159, 400.00
1412616218, 400.00
1412616277, 400.00
1412616337, 400.00
1412616392, 400.00
1412616458, 400.00
1412616512, 400.00
1412616575, 400.00
1412616629, 400.00
1412616693, 400.00
1412616759, 400.00
1412616820, 400.00
1412616880, 400.00
1412616937, 400.00
1412616998, 400.00
1412617057, 400.00
1412617119, 400.00
1412617175, 400.00
1412617239, 400.00
1412617296, 400.00
1412617346, 400.00
1412617417, 400.00
1412617472, 400.00
1412617539, 400.00
1412617599, 400.00
1412617663, 400.00
1412617719, 400.00
1412617778, 400.00
1412617840, 400.00
