1412578827, 72.75
1412578898, 73.00
1412578961, 72.75
1412579021, 72.75
1412579082, 72.75
1412579137, 72.75
1412579198, 73.00
1412579255, 73.00
1412579321, 72.75
1412579379, 73.00
1412579447, 72.75
1412579500, 72.75
1412579563, 73.00
1412579622, 73.00
1412579675, 72.75
1412579742, 72.75
1412579789, 72.75
1412579859, 72.75
1412579919, 73.00
1412579981, 72.75
1412580042, 72.75
1412580101, 72.75
1412580160, 72.75
1412580206, 72.75
1412580279, 72.75
1412580323, 72.75
1412580383, 72.75
1412580462, 72.75
1412580520, 72.75
1412580581, 72.75
1412580643, 72.75
1412580701, 72.75
1412580759, 72.75
1412580808, 72.75
1412580883, 72.75
1412580925, 72.75
1412581000, 72.75
1412581063, 72.75
1412581119, 72.75
1412581170, 72.75
1412581244, 72.75
1412581302, 72.75
1412581360, 72.75
1412581424, 72.75
1412581483, 72.75
1412581527, 72.75
1412581592, 72.75
1412581654, 72.75
1412581710, 72.75
1412581776, 72.75
1412581834, 72.75
1412581893, 72.75
1412581956, 72.75
1412582015, 72.75
1412582074, 72.75
1412582134, 72.75
1412582194, 72.75
1412582257, 72.75
1412582322, 72.75
1412582381, 72.75
1412582442, 72.75
1412582502, 72.75
1412582551, 72.75
1412582617, 72.75
1412582663, 72.75
1412582727, 72.75
1412582786, 72.75
1412582853, 72.75
1412582913, 72.75
1412582971, 72.75
1412583035, 72.75
1412583097, 72.75
1412583156, 72.75
1412583217, 72.75
1412583276, 72.75
1412583345, 72.75
1412583398, 72.75
1412583462, 72.75
1412583523, 72.75
1412583580, 72.75
1412583624, 72.75
1412583698, 72.75
1412583762, 72.75
1412583826, 72.75
1412583878, 72.75
1412583924, 72.75
1412583997, 72.50
1412584047, 72.75
1412584120, 72.75
1412584183, 72.75
1412584243, 72.50
1412584295, 72.75
1412584359, 72.50
1412584408, 72.75
1412584484, 72.75
1412584537, 72.75
1412584602, 72.75
1412584655, 72.75
1412584721, 72.75
1412584781, 72.75
1412584834, 72.75
1412584900, 72.75
1412584961, 72.75
1412585021, 72.50
1412585082, 72.75
1412585140, 72.50
1412585191, 72.75
1412585261, 72.75
1412585315, 72.75
1412585380, 72.75
1412585439, 72.75
1412585499, 72.75
1412585559, 72.75
1412585616, 72.75
1412585666, 72.50
1412585743, 72.75
1412585787, 72.50
1412585864, 72.75
1412585925, 72.50
1412585983, 72.50
1412586044, 72.50
1412586101, 72.50
1412586147, 72.50
1412586222, 72.50
1412586280, 72.25
1412586335, 72.50
1412586385, 72.50
1412586459, 72.50
1412586510, 72.50
1412586583, 72.50
1412586634, 72.50
1412586701, 72.50
1412586760, 72.50
1412586822, 72.50
1412586881, 72.50
1412586941, 72.50
1412587002, 72.50
1412587055, 72.75
1412587114, 72.50
1412587173, 72.50
1412587235, 72.75
1412587297, 72.50
1412587353, 72.50
1412587413, 72.50
1412587474, 72.50
1412587530, 72.25
1412587584, 72.50
1412587655, 72.50
1412587715, 72.50
1412587768, 72.50
1412587836, 72.50
1412587902, 72.50
1412587961, 72.25
1412588018, 72.50
1412588068, 72.25
1412588135, 72.50
1412588193, 72.50
1412588257, 72.50
1412588308, 72.50
1412588378, 72.50
1412588431, 72.25
1412588493, 72.25
1412588554, 72.25
1412588608, 72.50
1412588675, 72.50
1412588740, 72.50
1412588796, 72.50
1412588857, 72.25
1412588917, 72.50
1412588975, 72.25
1412589031, 72.25
1412589096, 72.50
1412589144, 72.25
1412589216, 72.25
1412589268, 72.25
1412589324, 72.25
1412589396, 72.25
1412589455, 72.25
1412589504, 72.25
1412589577, 72.50
1412589636, 72.50
1412589695, 72.25
1412589756, 72.50
1412589812, 72.25
1412589873, 72.25
1412589934, 72.25
1412589996, 72.25
1412590055, 72.25
1412590116, 72.25
1412590175, 72.25
1412590239, 72.25
1412590284, 72.25
1412590355, 72.25
1412590417, 72.50
1412590481, 72.00
1412590535, 72.25
1412590599, 72.25
1412590657, 72.25
1412590714, 72.00
1412590777, 72.25
1412590837, 72.25
1412590899, 72.25
1412590945, 72.25
1412591016, 72.25
1412591067, 72.25
1412591137, 72.25
1412591193, 72.25
1412591255, 72.50
1412591313, 72.25
1412591375, 72.25
1412591436, 72.25
1412591494, 72.00
1412591557, 72.00
1412591615, 72.00
1412591677, 72.00
1412591733, 72.00
1412591796, 72.00
1412591854, 72.25
1412591908, 72.25
1412591979, 72.25
1412592026, 72.25
1412592097, 72.25
1412592158, 72.00
1412592209, 72.00
1412592279, 72.00
1412592329, 72.00
1412592398, 72.25
1412592445, 72.25
1412592514, 72.00
1412592578, 72.00
1412592635, 72.25
1412592698, 72.00
1412592757, 72.00
1412592815, 72.00
1412592877, 72.00
1412592933, 72.25
1412592984, 72.25
1412593056, 72.00
1412593118, 72.00
1412593179, 72.25
1412593224, 72.00
1412593297, 72.00
1412593352, 72.00
1412593416, 72.25
1412593475, 72.00
1412593538, 72.00
1412593598, 72.00
1412593645, 72.00
1412593718, 72.25
1412593772, 72.00
1412593825, 72.00
1412593890, 72.00
1412593951, 72.00
1412594004, 72.00
1412594073, 72.00
1412594137, 72.00
1412594198, 72.00
1412594257, 72.00
1412594318, 72.00
1412594377, 72.25
1412594441, 72.00
1412594498, 72.25
1412594558, 72.25
1412594611, 72.25
1412594670, 72.25
1412594738, 72.00
1412594794, 72.25
1412594856, 72.00
1412594918, 72.25
1412594987, 72.00
1412595041, 72.00
1412595097, 72.00
1412595145, 72.00
1412595217, 72.00
1412595265, 72.00
1412595338, 72.00
1412595394, 72.00
1412595451, 72.00
1412595516, 72.00
1412595576, 72.00
1412595624, 72.00
1412595698, 72.00
1412595745, 72.00
1412595818, 72.00
1412595873, 72.00
1412595939, 72.00
1412595994, 72.00
1412596056, 72.00
1412596116, 72.00
1412596177, 72.00
1412596236, 72.00
1412596296, 72.00
1412596350, 72.00
1412596416, 72.00
1412596478, 72.00
1412596541, 72.00
1412596599, 72.00
1412596657, 72.00
1412596724, 72.00
1412596785, 72.00
1412596844, 72.00
1412596902, 72.00
1412596959, 72.00
1412597020, 72.00
1412597079, 71.75
1412597124, 71.75
1412597199, 72.00
1412597247, 72.00
1412597304, 72.00
1412597377, 72.00
1412597432, 72.00
1412597500, 72.00
1412597561, 72.00
1412597619, 72.00
1412597679, 72.00
1412597741, 72.00
1412597801, 72.00
1412597859, 72.00
1412597908, 72.00
1412597979, 72.00
1412598038, 72.00
1412598098, 72.00
1412598161, 72.00
1412598220, 71.75
1412598278, 72.00
1412598331, 71.75
1412598399, 71.75
1412598458, 72.00
1412598506, 72.00
1412598573, 72.00
1412598638, 72.00
1412598697, 72.00
1412598752, 72.00
1412598818, 71.75
1412598873, 72.00
1412598924, 72.00
1412599001, 72.00
1412599058, 72.00
1412599119, 72.00
1412599182, 72.00
1412599240, 72.00
1412599288, 72.00
1412599360, 72.00
1412599404, 72.00
1412599475, 72.00
1412599539, 72.00
1412599598, 72.00
1412599657, 72.00
1412599710, 72.00
1412599781, 72.00
1412599825, 72.00
1412599901, 72.00
1412599946, 72.00
1412600018, 72.00
1412600069, 71.75
1412600139, 72.00
1412600185, 72.00
1412600244, 72.00
1412600319, 72.00
1412600380, 72.00
1412600432, 72.00
1412600500, 72.00
1412600549, 71.75
1412600619, 72.00
1412600666, 72.00
1412600739, 72.00
1412600795, 72.00
1412600855, 72.00
1412600920, 72.00
1412600982, 72.00
1412601040, 72.00
1412601097, 72.00
1412601146, 71.75
1412601217, 72.00
1412601279, 72.00
1412601339, 72.00
1412601402, 72.00
1412601458, 71.75
1412601524, 72.00
1412601583, 72.00
1412601641, 72.00
1412601702, 72.00
1412601764, 72.00
1412601825, 72.00
1412601883, 72.00
1412601927, 71.75
1412602003, 71.75
1412602062, 71.75
1412602122, 72.00
1412602184, 71.75
1412602235, 72.00
1412602301, 72.00
1412602353, 72.00
1412602424, 72.00
1412602484, 72.00
1412602536, 72.00
1412602596, 72.00
1412602651, 72.00
1412602716, 72.00
1412602766, 72.00
1412602836, 72.00
1412602896, 72.00
1412602982, 72.00
1412603036, 72.00
1412603082, 72.00
1412603137, 72.00
1412603197, 72.00
1412603247, 72.00
1412603316, 72.00
1412603383, 72.00
1412603438, 72.00
1412603489, 72.00
1412603558, 72.00
1412603618, 72.00
1412603675, 72.00
1412603741, 72.00
1412603804, 72.00
1412603861, 72.00
1412603918, 72.00
1412603979, 72.00
1412604037, 72.00
1412604098, 72.00
1412604159, 72.00
1412604216, 72.00
1412604279, 72.00
1412604338, 72.00
1412604398, 72.00
1412604458, 72.00
1412604517, 72.00
1412604578, 72.00
1412604636, 72.25
1412604696, 72.00
1412604759, 72.00
1412604822, 72.00
1412604882, 72.00
1412604944, 72.25
1412604996, 72.00
1412605059, 72.00
1412605121, 72.00
1412605176, 72.00
1412605239, 72.00
1412605286, 72.00
1412605347, 72.00
1412605409, 72.00
1412605479, 72.00
1412605541, 72.00
1412605603, 72.00
1412605657, 72.00
1412605721, 72.25
1412605784, 72.25
1412605842, 72.25
1412605886, 72.25
1412605960, 72.00
1412606024, 72.25
1412606085, 72.00
1412606133, 72.00
1412606199, 72.25
1412606261, 72.25
1412606320, 72.25
1412606381, 72.25
1412606425, 72.25
1412606503, 72.25
1412606561, 72.25
1412606621, 72.50
1412606686, 72.25
1412606745, 72.25
1412606807, 72.25
1412606863, 72.00
1412606926, 72.25
1412606978, 72.25
1412607036, 72.25
1412607099, 72.25
1412607156, 72.25
1412607217, 72.25
1412607266, 72.25
1412607335, 72.25
1412607399, 72.25
1412607460, 72.25
1412607515, 72.00
1412607572, 72.25
1412607637, 72.25
1412607695, 72.00
1412607752, 72.00
1412607816, 72.25
1412607877, 72.25
1412607930, 72.25
1412607997, 72.25
1412608052, 72.00
1412608116, 72.00
1412608169, 72.25
1412608237, 72.25
1412608302, 72.25
1412608357, 72.25
1412608417, 72.25
1412608478, 72.50
1412608538, 72.50
1412608589, 72.50
1412608656, 72.50
1412608716, 72.75
1412608771, 72.50
1412608836, 72.75
1412608892, 72.50
1412608957, 72.75
1412609013, 72.75
1412609071, 72.75
1412609130, 72.50
1412609197, 72.75
1412609251, 72.75
1412609306, 72.75
1412609377, 72.75
1412609438, 72.75
1412609496, 72.75
1412609557, 72.75
1412609606, 72.75
1412609666, 72.75
1412609734, 72.75
1412609796, 72.75
1412609853, 72.75
1412609917, 72.75
1412609976, 72.75
1412610038, 72.75
1412610098, 72.75
1412610155, 72.75
1412610208, 73.00
1412610275, 72.75
1412610336, 73.00
1412610401, 72.75
1412610446, 73.00
1412610517, 73.00
1412610578, 73.00
1412610637, 73.00
1412610695, 73.00
1412610755, 73.00
1412610816, 73.00
1412610875, 73.00
1412610934, 73.00
1412610996, 73.00
1412611046, 73.00
1412611116, 73.00
1412611175, 73.25
1412611239, 73.25
1412611296, 73.25
1412611355, 73.25
1412611419, 73.25
1412611475, 73.25
1412611534, 73.25
1412611600, 73.25
1412611659, 73.25
1412611714, 73.25
1412611768, 73.25
1412611834, 73.25
1412611894, 73.25
1412611957, 73.25
1412612016, 73.50
1412612076, 73.50
1412612138, 73.25
1412612196, 73.50
1412612258, 73.50
1412612316, 73.50
1412612366, 73.50
1412612426, 73.50
1412612495, 73.50
1412612557, 73.50
1412612610, 73.75
1412612678, 73.50
1412612736, 73.75
1412612797, 73.50
1412612850, 73.75
1412612917, 73.75
1412612976, 73.50
1412613038, 73.75
1412613088, 73.75
1412613146, 73.75
1412613217, 73.75
1412613276, 73.75
1412613333, 73.75
1412613396, 73.75
1412613458, 73.75
1412613517, 73.75
1412613571, 74.00
1412613635, 73.75
1412613695, 74.00
1412613750, 74.00
1412613815, 74.00
1412613876, 74.00
1412613938, 74.00
