1412578831, 78.25
1412578921, 78.25
1412578981, 78.50
1412579044, 78.25
1412579105, 78.25
1412579158, 78.25
1412579220, 78.25
1412579279, 78.25
1412579345, 78.25
1412579407, 78.25
1412579464, 78.25
1412579522, 78.25
1412579585, 78.25
1412579642, 78.25
1412579692, 78.25
1412579749, 78.25
1412579798, 78.25
1412579883, 78.25
1412579941, 78.25
1412580006, 78.25
1412580065, 78.25
1412580121, 78.25
1412580185, 78.25
1412580219, 78.25
1412580289, 78.25
1412580339, 78.25
1412580385, 78.25
1412580486, 78.25
1412580545, 78.25
1412580604, 78.25
1412580662, 78.25
1412580715, 78.25
1412580762, 78.25
1412580811, 78.25
1412580902, 78.25
1412580946, 78.25
1412581025, 78.25
1412581083, 78.00
1412581133, 78.25
1412581177, 78.25
1412581252, 78.25
1412581305, 78.25
1412581381, 78.25
1412581447, 78.25
1412581490, 78.25
1412581529, 78.25
1412581611, 78.25
1412581677, 78.25
1412581734, 78.25
1412581781, 78.25
1412581854, 78.25
1412581910, 78.25
1412581968, 78.25
1412582036, 78.25
1412582087, 78.25
1412582156, 78.25
1412582215, 78.25
1412582277, 78.25
1412582344, 78.25
1412582405, 78.25
1412582461, 78.25
1412582526, 78.25
1412582573, 78.25
1412582622, 78.00
1412582666, 78.00
1412582747, 78.00
1412582788, 78.00
1412582870, 78.00
1412582936, 78.00
1412582979, 78.00
1412583045, 78.00
1412583117, 78.00
1412583166, 78.00
1412583240, 78.00
1412583302, 77.75
1412583368, 77.75
1412583421, 78.00
1412583487, 78.00
1412583545, 77.75
1412583589, 77.75
1412583627, 77.75
1412583724, 77.75
1412583785, 77.75
1412583840, 77.75
1412583882, 77.75
1412583928, 78.00
1412584018, 77.75
1412584050, 77.75
1412584143, 77.75
1412584203, 77.75
1412584264, 77.75
1412584318, 77.75
1412584381, 77.75
1412584414, 78.00
1412584493, 78.00
1412584539, 78.00
1412584626, 78.00
1412584671, 78.25
1412584734, 78.25
1412584801, 78.25
1412584846, 78.25
1412584914, 78.25
1412584965, 78.25
1412585043, 78.25
1412585104, 78.25
1412585164, 78.25
1412585201, 78.25
1412585285, 78.25
1412585338, 78.25
1412585401, 78.25
1412585457, 78.25
1412585505, 78.25
1412585574, 78.25
1412585633, 78.25
1412585668, 78.25
1412585758, 78.25
1412585810, 78.25
1412585886, 78.25
1412585949, 78.25
1412586008, 78.25
1412586061, 78.25
1412586123, 78.25
1412586149, 78.25
1412586246, 78.00
1412586300, 77.75
1412586346, 77.75
1412586388, 77.75
1412586467, 77.75
1412586533, 77.75
1412586593, 77.75
1412586636, 77.50
1412586716, 77.50
1412586784, 77.75
1412586842, 77.75
1412586902, 77.75
1412586963, 77.75
1412587011, 77.75
1412587076, 77.75
1412587138, 77.75
1412587194, 77.75
1412587258, 77.50
1412587302, 77.50
1412587374, 77.50
1412587434, 77.50
1412587489, 77.50
1412587536, 77.75
1412587587, 77.50
1412587660, 77.50
1412587736, 77.50
1412587771, 77.75
1412587859, 77.50
1412587924, 77.50
1412587982, 77.50
1412588031, 77.50
1412588073, 77.50
1412588153, 77.50
1412588214, 77.50
1412588264, 77.50
1412588311, 77.50
1412588394, 77.50
1412588437, 77.50
1412588500, 77.50
1412588573, 77.75
1412588610, 77.75
1412588700, 77.75
1412588760, 77.75
1412588821, 78.00
1412588877, 78.00
1412588940, 78.00
1412588997, 78.00
1412589034, 78.00
1412589112, 78.00
1412589159, 78.00
1412589228, 77.75
1412589274, 78.00
1412589328, 78.00
1412589413, 78.00
1412589459, 78.00
1412589522, 78.00
1412589579, 78.00
1412589659, 77.75
1412589717, 78.00
1412589761, 77.75
1412589815, 77.75
1412589897, 77.75
1412589954, 77.75
1412590011, 77.50
1412590079, 77.50
1412590138, 77.50
1412590198, 77.50
1412590243, 77.50
1412590287, 77.50
1412590377, 77.50
1412590442, 77.50
1412590483, 77.50
1412590559, 77.50
1412590609, 77.50
1412590679, 77.50
1412590732, 77.50
1412590791, 77.50
1412590858, 77.50
1412590905, 77.50
1412590947, 77.50
1412591025, 77.50
1412591070, 77.50
1412591155, 77.50
1412591195, 77.50
1412591274, 77.50
1412591315, 77.50
1412591388, 77.50
1412591457, 77.50
1412591517, 77.50
1412591576, 77.50
1412591620, 77.50
1412591693, 77.50
1412591735, 77.50
1412591811, 77.50
1412591857, 77.50
1412591914, 77.50
1412592001, 77.75
1412592038, 77.75
1412592100, 77.75
1412592180, 77.75
1412592218, 77.75
1412592303, 77.75
1412592350, 77.75
1412592407, 77.75
1412592467, 77.75
1412592517, 77.75
1412592594, 77.75
1412592638, 77.75
1412592720, 78.00
1412592770, 77.75
1412592820, 78.00
1412592894, 77.75
1412592936, 77.75
1412592987, 78.00
1412593079, 77.75
1412593140, 77.50
1412593201, 77.50
1412593228, 77.75
1412593311, 77.50
1412593356, 77.50
1412593432, 77.50
1412593478, 77.50
1412593554, 77.50
1412593602, 77.50
1412593647, 77.50
1412593728, 77.50
1412593796, 77.50
1412593842, 77.50
1412593910, 77.50
1412593954, 77.50
1412594016, 77.50
1412594083, 77.50
1412594158, 77.50
1412594201, 77.50
1412594272, 77.50
1412594342, 77.50
1412594399, 77.50
1412594464, 77.50
1412594518, 77.50
1412594580, 77.50
1412594624, 77.25
1412594675, 77.50
1412594756, 77.50
1412594797, 77.50
1412594869, 77.50
1412594942, 77.25
1412595009, 77.50
1412595060, 77.50
1412595100, 77.50
1412595151, 77.50
1412595227, 77.50
1412595280, 77.50
1412595354, 77.50
1412595412, 77.50
1412595453, 77.50
1412595537, 77.50
1412595580, 77.50
1412595627, 77.50
1412595705, 77.50
1412595764, 77.75
1412595822, 77.75
1412595896, 77.75
1412595952, 77.75
1412595997, 77.75
1412596076, 77.75
1412596118, 77.75
1412596197, 77.75
1412596244, 77.75
1412596316, 77.75
1412596353, 77.75
1412596440, 77.50
1412596502, 77.50
1412596557, 77.50
1412596624, 77.50
1412596681, 77.50
1412596748, 77.50
1412596807, 77.50
1412596867, 77.50
1412596925, 77.50
1412596969, 77.50
1412597043, 77.25
1412597085, 77.50
1412597142, 77.25
1412597205, 77.50
1412597249, 77.50
1412597307, 77.50
1412597397, 77.25
1412597455, 77.50
1412597523, 77.50
1412597582, 77.50
1412597642, 77.50
1412597705, 77.25
1412597747, 77.50
1412597823, 77.50
1412597873, 77.50
1412597914, 77.50
1412597998, 77.25
1412598061, 77.25
1412598119, 77.50
1412598181, 77.50
1412598244, 77.25
1412598302, 77.50
1412598345, 77.25
1412598412, 77.50
1412598461, 77.25
1412598509, 77.25
1412598580, 77.50
1412598658, 77.50
1412598716, 77.50
1412598754, 77.50
1412598834, 77.75
1412598876, 77.75
1412598927, 77.75
1412599011, 77.75
1412599081, 77.75
1412599128, 77.75
1412599196, 78.00
1412599249, 78.00
1412599291, 78.00
1412599375, 77.75
1412599408, 78.00
1412599496, 77.75
1412599542, 78.00
1412599619, 78.00
1412599670, 77.75
1412599716, 77.50
1412599785, 77.50
1412599831, 77.50
1412599910, 77.50
1412599950, 77.50
1412600022, 77.25
1412600089, 77.50
1412600160, 77.50
1412600187, 77.50
1412600247, 77.50
1412600333, 77.50
1412600404, 77.50
1412600439, 77.50
1412600505, 77.50
1412600551, 77.50
1412600626, 77.50
1412600668, 77.50
1412600746, 77.50
1412600816, 77.50
1412600859, 77.50
1412600936, 77.25
1412601009, 77.50
1412601053, 77.50
1412601099, 77.25
1412601152, 77.25
1412601241, 77.00
1412601298, 77.00
1412601364, 77.00
1412601427, 77.00
1412601482, 76.75
1412601548, 77.00
1412601591, 77.00
1412601663, 76.75
1412601728, 77.00
1412601786, 76.50
1412601846, 76.75
1412601908, 76.75
1412601939, 76.75
1412602007, 76.75
1412602085, 76.75
1412602144, 76.75
1412602211, 77.00
1412602237, 76.75
1412602325, 76.75
1412602367, 76.75
1412602447, 76.75
1412602506, 76.75
1412602541, 76.75
1412602616, 76.75
1412602670, 76.75
1412602724, 76.75
1412602769, 76.75
1412602854, 76.75
1412602940, 76.75
1412603017, 76.75
1412603048, 76.75
1412603091, 76.75
1412603161, 76.50
1412603218, 76.50
1412603266, 76.75
1412603339, 76.50
1412603393, 76.50
1412603443, 76.50
1412603493, 76.50
1412603579, 76.50
1412603639, 76.50
1412603701, 76.50
1412603764, 76.75
1412603817, 76.50
1412603884, 76.50
1412603941, 76.50
1412604001, 76.50
1412604061, 76.50
1412604118, 76.50
1412604179, 76.50
1412604240, 76.50
1412604299, 76.00
1412604360, 76.25
1412604421, 76.25
1412604483, 76.50
1412604541, 76.50
1412604600, 76.50
1412604659, 76.50
1412604707, 76.50
1412604784, 76.50
1412604849, 76.50
1412604902, 76.50
1412604966, 76.50
1412605020, 76.50
1412605064, 76.50
1412605134, 76.25
1412605179, 76.50
1412605265, 76.50
1412605288, 76.50
1412605349, 76.50
1412605418, 76.50
1412605491, 76.50
1412605564, 76.50
1412605609, 76.50
1412605679, 76.50
1412605744, 76.50
1412605806, 76.75
1412605867, 76.75
1412605908, 76.75
1412605986, 76.75
1412606048, 76.50
1412606105, 76.75
1412606135, 76.50
1412606222, 76.75
1412606285, 76.75
1412606329, 76.75
1412606403, 76.75
1412606438, 76.75
1412606506, 76.50
1412606581, 76.75
1412606643, 76.75
1412606712, 76.75
1412606764, 76.75
1412606832, 76.75
1412606888, 76.75
1412606938, 76.75
1412606990, 76.75
1412607061, 76.75
1412607121, 76.75
1412607163, 76.75
1412607236, 76.50
1412607270, 76.75
1412607356, 76.75
1412607421, 76.50
1412607481, 76.50
1412607526, 76.50
1412607585, 76.50
1412607662, 76.50
1412607711, 76.50
1412607767, 76.50
1412607835, 76.50
1412607883, 76.50
1412607933, 76.50
1412608016, 76.50
1412608059, 76.50
1412608131, 76.50
1412608172, 76.50
1412608260, 76.75
1412608307, 76.75
1412608377, 76.50
1412608429, 76.75
1412608500, 76.75
1412608559, 76.75
1412608613, 76.75
1412608682, 76.50
1412608728, 76.75
1412608789, 76.75
1412608850, 76.75
1412608898, 76.75
1412608972, 76.75
1412609036, 76.75
1412609090, 76.75
1412609133, 76.50
1412609215, 76.75
1412609254, 76.75
1412609309, 76.75
1412609394, 76.75
1412609455, 76.75
1412609519, 76.75
1412609578, 76.75
1412609613, 76.75
1412609676, 76.50
1412609740, 76.75
1412609816, 76.75
1412609878, 76.75
1412609938, 76.75
1412609999, 76.75
1412610060, 76.50
1412610112, 76.75
1412610177, 76.75
1412610215, 76.75
1412610278, 76.75
1412610356, 76.75
1412610404, 76.50
1412610459, 76.75
1412610533, 76.75
1412610598, 76.75
