1412578827, 1.00
1412578896, 1.00
1412578960, 1.00
1412579020, 1.00
1412579081, 1.00
1412579136, 1.00
1412579196, 1.00
1412579255, 1.00
1412579320, 1.00
1412579378, 1.00
1412579446, 1.00
1412579499, 1.00
1412579561, 1.00
1412579621, 1.00
1412579674, 1.00
1412579740, 1.00
1412579789, 1.00
1412579857, 1.00
1412579918, 1.00
1412579980, 1.00
1412580040, 1.00
1412580100, 1.00
1412580159, 1.00
1412580206, 1.00
1412580278, 1.00
1412580322, 1.00
1412580382, 1.00
1412580461, 1.00
1412580518, 1.00
1412580580, 1.00
1412580641, 1.00
1412580699, 1.00
1412580759, 1.00
1412580808, 1.00
1412580882, 1.00
1412580924, 1.00
1412580999, 1.00
1412581061, 1.00
1412581117, 1.00
1412581170, 1.00
1412581242, 1.00
1412581302, 1.00
1412581359, 1.00
1412581423, 1.00
1412581482, 1.00
1412581527, 1.00
1412581591, 1.00
1412581653, 1.00
1412581710, 1.00
1412581775, 1.00
1412581832, 1.00
1412581892, 1.00
1412581955, 1.00
1412582013, 1.00
1412582073, 1.00
1412582132, 1.00
1412582193, 1.00
1412582255, 1.00
1412582321, 1.00
1412582379, 1.00
1412582440, 1.00
1412582500, 1.00
1412582551, 1.00
1412582615, 1.00
1412582663, 1.00
1412582726, 1.00
1412582785, 1.00
1412582852, 1.00
1412582913, 1.00
1412582971, 1.00
1412583033, 1.00
1412583095, 1.00
1412583154, 1.00
1412583216, 1.00
1412583275, 1.00
1412583343, 1.00
1412583397, 1.00
1412583461, 1.00
1412583521, 1.00
1412583580, 1.00
1412583624, 1.00
1412583698, 1.00
1412583761, 1.00
1412583825, 1.00
1412583878, 1.00
1412583923, 1.00
1412583997, 1.00
1412584047, 1.00
1412584119, 1.00
1412584182, 1.00
1412584242, 1.00
1412584294, 1.00
1412584358, 1.00
1412584408, 1.00
1412584482, 1.00
1412584537, 1.00
1412584601, 1.00
1412584655, 1.00
1412584720, 1.00
1412584780, 1.00
1412584834, 1.00
1412584899, 1.00
1412584960, 1.00
1412585020, 1.00
1412585081, 1.00
1412585139, 1.00
1412585190, 1.00
1412585260, 1.00
1412585314, 1.00
1412585378, 1.00
1412585438, 1.00
1412585499, 1.00
1412585558, 1.00
1412585615, 1.00
1412585665, 1.00
1412585741, 1.00
1412585786, 1.00
1412585863, 1.00
1412585923, 1.00
1412585982, 1.00
1412586042, 1.00
1412586100, 1.00
1412586147, 1.00
1412586221, 1.00
1412586279, 1.00
