1412578832, 72.00
1412578922, 72.00
1412578982, 72.00
1412579045, 72.00
1412579106, 72.00
1412579159, 72.00
1412579221, 72.00
1412579280, 72.00
1412579346, 72.00
1412579408, 72.00
1412579464, 72.00
1412579523, 72.00
1412579585, 72.00
1412579643, 71.75
1412579693, 72.00
1412579749, 72.00
1412579799, 72.00
1412579884, 72.00
1412579942, 71.75
1412580007, 72.00
1412580066, 72.00
1412580122, 72.00
1412580186, 72.00
1412580220, 72.00
1412580290, 72.00
1412580339, 72.00
1412580385, 72.00
1412580487, 72.00
1412580546, 72.00
1412580605, 72.00
1412580663, 72.00
1412580715, 72.00
1412580762, 72.00
1412580811, 71.75
1412580903, 72.00
1412580947, 72.00
1412581026, 72.00
1412581084, 72.00
1412581133, 72.00
1412581177, 72.00
1412581252, 72.00
1412581305, 72.00
1412581382, 72.00
1412581448, 71.75
1412581490, 72.00
1412581529, 72.00
1412581611, 72.00
1412581677, 72.00
1412581734, 72.00
1412581781, 72.00
1412581854, 72.00
1412581912, 72.00
1412581968, 72.00
1412582036, 72.00
1412582087, 72.00
1412582157, 72.00
1412582216, 72.00
1412582277, 72.00
1412582345, 72.00
1412582406, 71.75
1412582462, 72.00
1412582527, 72.00
1412582574, 71.75
1412582622, 71.75
1412582666, 72.00
1412582748, 72.00
1412582788, 72.00
1412582870, 71.75
1412582937, 71.75
1412582980, 71.75
1412583046, 72.00
1412583117, 72.00
1412583167, 72.00
1412583240, 72.00
1412583303, 72.00
1412583368, 72.00
1412583422, 72.00
1412583488, 72.00
1412583546, 72.00
1412583589, 72.00
1412583627, 72.00
1412583725, 72.00
1412583786, 72.00
1412583840, 72.00
1412583882, 72.00
1412583928, 72.00
1412584018, 72.00
1412584050, 72.00
1412584145, 72.00
1412584204, 72.00
1412584265, 72.00
1412584319, 72.00
1412584382, 72.00
1412584414, 72.00
1412584493, 72.00
1412584539, 72.00
1412584627, 72.00
1412584672, 72.00
1412584734, 71.75
1412584802, 72.00
1412584847, 72.00
1412584914, 72.00
1412584965, 72.00
1412585044, 72.00
1412585105, 72.00
1412585164, 72.00
1412585201, 72.00
1412585285, 72.00
1412585339, 72.00
1412585402, 72.00
1412585457, 72.00
1412585505, 72.00
1412585574, 72.00
1412585634, 72.00
1412585668, 72.00
1412585758, 72.00
1412585811, 72.00
1412585888, 72.00
1412585950, 72.00
1412586009, 72.00
1412586062, 72.00
1412586124, 72.00
1412586149, 72.00
1412586246, 71.75
1412586301, 72.00
1412586346, 72.00
1412586388, 72.00
1412586467, 72.00
1412586534, 72.00
1412586593, 72.00
1412586636, 72.00
1412586716, 72.00
1412586785, 72.00
1412586843, 72.00
1412586903, 71.75
1412586963, 72.00
1412587012, 72.00
1412587078, 72.00
1412587139, 72.00
1412587194, 72.00
1412587258, 72.00
1412587302, 72.00
1412587374, 72.00
1412587434, 72.00
1412587489, 72.00
1412587536, 72.00
1412587587, 72.00
1412587661, 72.00
1412587737, 72.00
1412587771, 72.00
1412587860, 71.75
1412587925, 72.00
1412587983, 72.00
1412588031, 72.00
1412588073, 72.00
1412588154, 72.00
1412588215, 72.00
1412588264, 72.00
1412588311, 72.00
1412588394, 72.00
1412588437, 72.00
1412588500, 72.00
1412588574, 72.00
1412588611, 72.00
1412588701, 72.00
1412588760, 72.00
1412588822, 72.00
1412588878, 72.00
1412588941, 72.00
1412588998, 72.00
1412589034, 72.00
1412589112, 71.75
1412589161, 72.00
1412589228, 72.00
1412589274, 72.00
1412589329, 72.00
1412589413, 72.00
1412589459, 72.00
1412589523, 71.75
1412589579, 72.00
1412589660, 72.00
1412589718, 72.00
1412589761, 71.75
1412589815, 72.00
1412589898, 72.00
1412589955, 72.00
1412590012, 72.00
1412590080, 72.00
1412590139, 71.75
1412590198, 72.00
1412590243, 72.00
1412590287, 72.00
1412590379, 71.75
1412590443, 72.00
1412590483, 72.00
1412590560, 72.00
1412590609, 71.75
1412590680, 72.00
1412590733, 72.00
1412590792, 72.00
1412590858, 71.75
1412590905, 72.00
1412590947, 72.00
1412591025, 71.75
1412591070, 72.00
1412591155, 72.00
1412591196, 72.00
1412591274, 71.75
1412591315, 72.00
1412591388, 72.00
1412591458, 71.75
1412591517, 72.00
1412591578, 72.00
1412591620, 72.00
1412591693, 71.75
1412591735, 72.00
1412591812, 72.00
1412591857, 72.00
1412591914, 72.00
1412592001, 72.00
1412592039, 72.00
1412592100, 72.00
1412592181, 71.75
1412592219, 72.00
1412592303, 72.00
1412592351, 72.00
1412592407, 72.00
1412592467, 72.00
1412592517, 72.00
1412592594, 71.75
1412592639, 72.00
1412592720, 71.75
1412592771, 72.00
1412592821, 71.75
1412592894, 72.00
1412592936, 72.00
1412592987, 72.00
1412593080, 72.00
1412593140, 72.00
1412593201, 72.00
1412593229, 72.00
1412593311, 72.00
1412593357, 71.75
1412593432, 72.00
1412593478, 72.00
1412593554, 72.00
1412593602, 71.75
1412593647, 72.00
1412593729, 72.00
1412593797, 72.00
1412593844, 72.00
1412593910, 72.00
1412593954, 72.00
1412594016, 72.00
1412594084, 71.75
1412594158, 72.00
1412594201, 72.00
1412594272, 72.00
1412594342, 71.75
1412594399, 71.75
1412594465, 72.00
1412594519, 72.00
1412594580, 72.00
1412594624, 71.75
1412594675, 72.00
1412594756, 72.00
1412594797, 71.75
1412594869, 72.00
1412594944, 72.00
1412595010, 71.75
1412595060, 72.00
1412595100, 72.00
1412595151, 72.00
1412595227, 72.00
1412595280, 71.75
1412595354, 72.00
1412595412, 72.00
1412595454, 72.00
1412595537, 71.75
1412595580, 72.00
1412595627, 72.00
1412595705, 72.00
1412595765, 71.75
1412595823, 72.00
1412595897, 72.00
1412595952, 72.00
1412595997, 71.75
1412596076, 71.75
1412596119, 71.75
1412596197, 72.00
1412596244, 72.00
1412596316, 71.75
1412596353, 72.00
