1412600747, 30.00
1412600823, 25.60
1412600860, 20.80
1412600936, 21.20
1412601015, 16.40
1412601054, 16.40
1412601100, 16.80
1412601154, 16.80
1412601247, 12.00
1412601305, 12.00
1412601369, 6.80
1412601428, 6.80
1412601489, 6.40
1412601555, 6.40
1412601592, 1.20
1412601670, 0.80
1412601733, 0.80
1412601793, 0.40
1412606111, 4.80
1412606228, 4.80
1412606444, 4.80
1412606997, 4.80
1412607066, 4.40
1412607126, 4.40
1412607164, 4.40
1412608267, 4.00
1412608307, 4.00
1412608506, 3.60
1412608564, 3.60
1412608732, 3.60
1412608794, 3.20
1412608851, 3.20
1412608898, 3.20
1412608975, 2.80
1412609042, 2.80
1412609134, 2.40
1412609215, 2.40
1412609255, 2.40
1412609399, 2.00
1412609459, 2.00
1412609525, 1.60
1412609581, 1.60
1412609615, 1.60
1412609678, 1.20
1412609742, 1.20
1412609822, 1.20
1412609885, 0.80
1412609944, 0.80
1412610065, 0.40
1412610112, 0.40
1412610182, 0.40
1412610464, 5.20
1412610843, 5.20
1412610896, 5.20
1412610938, 5.20
1412611023, 5.20
1412611051, 10.00
1412611139, 10.00
1412611445, 5.20
1412611727, 5.20
1412611842, 5.20
1412611916, 5.20
1412611967, 5.20
1412612038, 10.00
1412612087, 10.40
1412612144, 10.40
1412612226, 10.80
1412612285, 10.80
1412612329, 10.80
1412612373, 10.80
1412612446, 11.20
1412612508, 16.80
1412612571, 16.80
1412612630, 12.00
1412612684, 17.20
1412612756, 12.80
1412612805, 7.60
1412612882, 12.80
1412612931, 12.80
1412613003, 18.00
1412613059, 13.20
1412613117, 13.60
1412613150, 18.80
1412613232, 14.00
1412613303, 14.00
1412613361, 14.40
1412613423, 14.40
1412613487, 19.60
1412613544, 20.00
1412613600, 15.20
1412613662, 20.40
1412613710, 20.80
1412613754, 21.20
1412613838, 21.60
1412613906, 21.60
1412613961, 27.20
1412614014, 27.60
1412614089, 22.80
1412614127, 28.00
1412614175, 23.20
1412614253, 28.80
1412614289, 28.80
1412614379, 29.60
1412614448, 20.00
1412614506, 25.20
1412614561, 30.80
1412614610, 26.00
1412614689, 26.40
1412614714, 26.40
1412614802, 32.00
1412614861, 32.40
1412614927, 32.80
1412614950, 33.20
1412615041, 33.60
1412615070, 34.00
1412615153, 34.40
1412615214, 35.20
1412615262, 35.20
1412615333, 30.80
1412615379, 31.20
1412615460, 36.80
1412615502, 36.80
1412615566, 37.20
1412615614, 37.60
1412615688, 33.20
1412615737, 33.60
1412615806, 38.80
1412615887, 39.60
1412615923, 39.60
1412616005, 40.40
1412616067, 36.00
1412616116, 41.20
1412616183, 41.60
1412616245, 36.80
1412616303, 42.40
1412616360, 37.60
1412616395, 42.80
1412616485, 43.60
1412616516, 44.00
1412616588, 44.40
1412616661, 40.00
1412616696, 45.20
1412616777, 45.60
1412616846, 46.00
1412616905, 46.80
1412616965, 47.20
1412617030, 47.60
1412617082, 48.00
1412617138, 48.40
1412617195, 48.80
1412617247, 49.20
1412617299, 49.60
1412617360, 49.60
1412617428, 50.40
1412617481, 45.60
1412617551, 46.00
1412617629, 41.20
1412617676, 46.40
1412617747, 51.60
1412617803, 51.60
1412617852, 51.60
1412617894, 51.60
1412617977, 52.00
1412618044, 47.60
1412618104, 52.80
1412618157, 53.20
1412618192, 53.20
1412618281, 48.80
1412618330, 54.40
1412618403, 54.80
1412618460, 55.20
1412618490, 60.40
1412618587, 56.00
1412618649, 56.80
1412618674, 56.80
1412618765, 57.60
1412618794, 52.80
1412618886, 58.40
1412618945, 58.80
1412618999, 59.20
1412619071, 59.60
1412619132, 60.00
1412619178, 60.40
1412619226, 60.80
1412619292, 61.20
1412619363, 62.00
1412619412, 67.20
1412619478, 62.80
1412619526, 63.20
1412619612, 64.00
1412619635, 64.00
1412619710, 70.00
1412619752, 65.20
1412619826, 65.60
1412619910, 76.80
1412619947, 72.00
1412620026, 72.80
1412620086, 68.40
1412620156, 74.00
1412620216, 69.60
1412620244, 74.80
1412620304, 70.40
1412620376, 71.20
1412620417, 71.20
1412620508, 77.20
1412620570, 77.60
1412620629, 73.20
1412620674, 78.80
1412620747, 84.40
1412620807, 85.20
1412620853, 86.00
1412620893, 81.20
1412620967, 76.80
1412621039, 82.80
1412621108, 83.60
1412621157, 84.00
1412621203, 79.20
1412621291, 85.20
1412621332, 85.60
1412621409, 86.40
1412621454, 86.80
1412621498, 87.20
1412621573, 83.20
1412621617, 88.40
1412621692, 89.20
1412621740, 94.80
1412621817, 90.40
1412621862, 91.20
1412621936, 96.80
1412621994, 97.60
1412622051, 98.40
1412622113, 94.00
1412622151, 94.40
1412622236, 90.00
1412622307, 95.60
1412622337, 96.00
1412622426, 91.60
1412622476, 100.00
1412622550, 100.00
1412622610, 97.20
1412622673, 100.00
1412622730, 100.00
1412622790, 100.00
1412622840, 100.00
1412622874, 100.00
1412622949, 100.00
1412623026, 100.00
1412623062, 100.00
1412623138, 100.00
1412623180, 100.00
1412623270, 100.00
1412623333, 100.00
1412623395, 100.00
1412623447, 100.00
1412623500, 100.00
1412623545, 100.00
1412623614, 100.00
1412623688, 100.00
1412623753, 100.00
1412623803, 100.00
1412623847, 100.00
1412623890, 100.00
1412623977, 100.00
1412624024, 100.00
1412624101, 100.00
1412624162, 100.00
1412624229, 100.00
1412624272, 100.00
1412624341, 100.00
1412624393, 98.00
1412624441, 100.00
1412624513, 100.00
1412624561, 100.00
1412624639, 100.00
1412624686, 100.00
1412624734, 100.00
1412624830, 100.00
1412624882, 100.00
1412624914, 100.00
1412624993, 100.00
1412625038, 100.00
1412625090, 100.00
1412625177, 100.00
1412625251, 100.00
1412625310, 100.00
1412625374, 100.00
1412625433, 98.40
1412625498, 98.80
1412625524, 100.00
1412625611, 99.60
1412625674, 100.00
1412625725, 100.00
1412625766, 100.00
1412625810, 100.00
1412625892, 100.00
1412625964, 100.00
1412626012, 100.00
1412626055, 100.00
1412626147, 100.00
1412626177, 100.00
1412626257, 100.00
1412626304, 100.00
1412626353, 100.00
1412626418, 100.00
1412626497, 100.00
1412626540, 100.00
1412626626, 100.00
1412626662, 100.00
1412626739, 100.00
1412626812, 100.00
1412626854, 100.00
1412626935, 100.00
1412626995, 100.00
1412627053, 100.00
1412627117, 100.00
1412627175, 100.00
1412627236, 100.00
1412627286, 100.00
1412627311, 100.00
1412627387, 100.00
1412627467, 100.00
1412627524, 100.00
1412627585, 100.00
1412627644, 100.00
1412627682, 100.00
1412627747, 100.00
1412627820, 100.00
1412627858, 100.00
1412627943, 100.00
1412628006, 100.00
1412628062, 100.00
1412628119, 100.00
1412628158, 100.00
1412628238, 100.00
1412628287, 100.00
1412628336, 100.00
1412628413, 100.00
1412628470, 100.00
1412628540, 100.00
1412628582, 100.00
1412628661, 100.00
1412628708, 100.00
1412628756, 100.00
1412628827, 100.00
1412628910, 100.00
1412628966, 100.00
1412629007, 100.00
1412629069, 100.00
1412629139, 100.00
1412629196, 100.00
1412629268, 100.00
1412629322, 100.00
1412629376, 100.00
1412629417, 100.00
1412629487, 100.00
1412629563, 100.00
1412629629, 100.00
1412629689, 100.00
1412629748, 100.00
1412629793, 100.00
1412629836, 100.00
1412629916, 100.00
1412629986, 100.00
1412630046, 100.00
1412630106, 100.00
1412630164, 100.00
1412630195, 100.00
1412630275, 100.00
1412630337, 100.00
1412630400, 100.00
1412630443, 100.00
1412630491, 100.00
1412630557, 100.00
1412630615, 100.00
1412630688, 100.00
1412630740, 100.00
1412630816, 100.00
1412630867, 100.00
1412630913, 100.00
1412630990, 100.00
1412631031, 100.00
1412631118, 100.00
1412631171, 100.00
1412631245, 100.00
1412631309, 100.00
1412631365, 100.00
1412631426, 100.00
1412631486, 100.00
1412631527, 100.00
1412631580, 100.00
1412631631, 100.00
1412631713, 100.00
1412631754, 100.00
1412631844, 100.00
1412631907, 100.00
1412631967, 100.00
1412632029, 100.00
1412632081, 100.00
1412632117, 100.00
1412632210, 100.00
1412632263, 100.00
1412632324, 100.00
1412632372, 100.00
1412632417, 100.00
1412632501, 100.00
1412632552, 100.00
1412632595, 100.00
1412632687, 100.00
1412632742, 100.00
1412632807, 100.00
1412632856, 100.00
1412632926, 100.00
1412632983, 100.00
1412633047, 100.00
1412633106, 100.00
1412633157, 100.00
1412633207, 100.00
1412633283, 100.00
1412633344, 100.00
1412633394, 100.00
1412633463, 100.00
1412633522, 100.00
1412633585, 100.00
1412633638, 100.00
1412633681, 100.00
1412633761, 100.00
1412633808, 100.00
1412633886, 100.00
1412633946, 100.00
1412633972, 100.00
1412634039, 100.00
1412634120, 100.00
1412634190, 100.00
1412634240, 100.00
1412634303, 100.00
1412634344, 100.00
1412634394, 100.00
1412634476, 100.00
1412634540, 100.00
1412634591, 100.00
1412634671, 100.00
1412634713, 100.00
1412634765, 100.00
1412634817, 100.00
1412634879, 100.00
1412634950, 100.00
1412635008, 100.00
1412635073, 100.00
1412635130, 100.00
1412635173, 100.00
1412635259, 100.00
1412635323, 100.00
1412635367, 100.00
1412635414, 100.00
1412635471, 100.00
1412635562, 100.00
1412635625, 100.00
1412635663, 100.00
1412635740, 100.00
1412635808, 100.00
1412635863, 100.00
1412635898, 100.00
1412635989, 100.00
1412636049, 100.00
1412636102, 100.00
1412636153, 100.00
1412636199, 100.00
1412636276, 100.00
1412636321, 100.00
1412636378, 100.00
1412636458, 100.00
1412636528, 100.00
1412636592, 100.00
1412636655, 100.00
1412636714, 100.00
1412636765, 100.00
1412636835, 100.00
1412636883, 100.00
1412636928, 100.00
1412637012, 100.00
1412637068, 100.00
1412637133, 100.00
1412637194, 100.00
1412637255, 100.00
1412637290, 100.00
1412637368, 100.00
1412637433, 100.00
1412637492, 100.00
1412637555, 100.00
1412637607, 100.00
1412637674, 100.00
1412637733, 100.00
1412637795, 100.00
1412637861, 100.00
1412637917, 100.00
1412637942, 100.00
1412637997, 100.00
1412638086, 100.00
1412638134, 100.00
1412638172, 100.00
1412638269, 100.00
1412638316, 100.00
1412638355, 100.00
1412638433, 100.00
1412638499, 100.00
1412638569, 100.00
1412638613, 100.00
1412638655, 100.00
1412638735, 100.00
1412638795, 100.00
1412638855, 100.00
1412638900, 100.00
1412638952, 100.00
1412639039, 100.00
1412639090, 100.00
1412639133, 100.00
1412639204, 100.00
1412639278, 100.00
1412639341, 100.00
1412639394, 100.00
1412639439, 100.00
1412639521, 100.00
1412639558, 100.00
1412639628, 100.00
1412639708, 100.00
1412639756, 100.00
1412639801, 100.00
1412639880, 100.00
1412639925, 100.00
1412639985, 100.00
1412640066, 100.00
1412640107, 100.00
1412640159, 100.00
1412640220, 100.00
1412640301, 100.00
1412640359, 100.00
1412640428, 100.00
1412640474, 100.00
1412640522, 100.00
1412640605, 95.60
1412640667, 100.00
1412640728, 100.00
1412640775, 100.00
1412640837, 100.00
1412640896, 100.00
1412640948, 96.00
1412641005, 96.40
1412641061, 100.00
1412641112, 96.80
1412641198, 96.80
1412641247, 97.60
1412641303, 100.00
1412641377, 100.00
1412641427, 98.00
1412641499, 98.40
1412641549, 98.80
1412641622, 99.60
1412641691, 100.00
1412641750, 100.00
1412641807, 100.00
1412641853, 100.00
1412641912, 100.00
1412641960, 100.00
1412642049, 100.00
1412642073, 100.00
1412642158, 100.00
1412642226, 100.00
1412642286, 100.00
1412642350, 100.00
1412642402, 100.00
1412642463, 100.00
1412642530, 100.00
1412642560, 100.00
1412642641, 100.00
1412642693, 100.00
1412642754, 100.00
1412642802, 100.00
1412642852, 100.00
1412642936, 100.00
1412642982, 90.40
1412643032, 100.00
1412643094, 100.00
1412643191, 95.60
1412643250, 96.00
1412643307, 100.00
1412643358, 91.20
1412643426, 96.40
1412643482, 100.00
1412643533, 91.60
1412643603, 96.80
1412643643, 97.20
1412643707, 97.20
1412643768, 97.60
1412643816, 100.00
1412643896, 100.00
1412643951, 100.00
1412643995, 97.60
1412644078, 98.00
1412644149, 93.20
1412644212, 93.60
1412644272, 93.60
1412644323, 94.00
1412644390, 99.20
1412644443, 94.40
1412644513, 99.60
1412644562, 94.80
1412644608, 94.80
1412644688, 100.00
1412644749, 95.20
1412644779, 95.20
1412644863, 95.60
1412644922, 100.00
1412644987, 95.60
1412645048, 95.60
1412645113, 96.00
1412645177, 96.00
1412645211, 96.00
1412645252, 96.00
1412645339, 96.40
1412645388, 96.40
1412645432, 96.80
1412645509, 96.80
1412645557, 92.00
1412645620, 97.20
1412645675, 97.20
1412645758, 97.20
1412645802, 97.60
1412645887, 97.60
1412645947, 98.00
1412646012, 98.00
1412646072, 93.20
1412646127, 93.20
1412646189, 93.20
1412646237, 93.20
1412646312, 93.20
1412646373, 88.40
1412646401, 93.20
1412646484, 88.00
1412646544, 92.80
1412646609, 92.80
1412646674, 92.80
1412646723, 87.60
1412646760, 87.60
1412646855, 87.20
1412646915, 87.20
1412646974, 86.80
1412647039, 86.80
1412647087, 86.40
1412647150, 81.20
1412647203, 81.20
1412647275, 80.80
1412647328, 80.40
1412647394, 85.20
1412647440, 85.20
1412647497, 84.80
1412647541, 84.80
1412647613, 79.60
1412647660, 84.40
1412647752, 79.20
1412647787, 78.80
1412647852, 78.40
1412647922, 78.00
1412647970, 78.00
1412648049, 77.60
1412648089, 77.20
1412648139, 77.20
1412648193, 76.80
1412648260, 76.40
1412648338, 76.00
1412648408, 75.60
1412648441, 75.60
1412648514, 75.20
1412648576, 74.80
1412648634, 74.40
1412648711, 74.40
1412648752, 74.00
1412648818, 68.40
1412648893, 68.00
1412648959, 67.60
1412649016, 67.20
1412649070, 66.80
1412649119, 66.40
1412649174, 60.80
1412649218, 65.60
1412649306, 60.00
1412649354, 64.40
1412649434, 58.80
1412649495, 58.00
1412649559, 57.60
1412649576, 52.00
1412649669, 56.00
1412649738, 50.40
1412649797, 54.80
1412649836, 54.40
1412649908, 48.80
1412649948, 53.20
1412650012, 47.60
1412650087, 51.60
1412650144, 46.00
1412650209, 45.20
1412650277, 49.20
1412650301, 44.00
1412650352, 43.60
1412650419, 42.80
1412650509, 46.40
1412650571, 40.80
1412650634, 40.00
1412650693, 39.20
1412650721, 38.80
1412650802, 38.00
1412650855, 37.20
1412650934, 36.40
1412650971, 36.00
1412651052, 34.80
1412651112, 34.00
1412687095, 58.80
1412687168, 54.00
1412687225, 48.80
1412687269, 48.40
1412687321, 48.00
1412687394, 47.60
1412687438, 42.40
1412687519, 42.00
1412687555, 41.60
1412687636, 35.60
1412687678, 30.40
1412687754, 29.20
1412687804, 28.80
1412687881, 27.60
1412687921, 27.20
1412687987, 26.40
1412688034, 25.60
1412688132, 19.60
1412688162, 19.20
1412688243, 18.00
1412688315, 17.20
1412688376, 21.20
1412688439, 15.20
1412688499, 14.40
1412688562, 13.60
1412688618, 17.60
1412688680, 12.00
1412688738, 16.00
1412688770, 10.80
1412688846, 9.60
1412688886, 9.20
1412688936, 13.20
1412689014, 12.40
1412689061, 11.60
1412689143, 10.80
1412689203, 10.00
1412689242, 9.60
1412689294, 8.80
1412689442, 6.80
1412689496, 6.40
1412689541, 5.60
1412689577, 5.20
1412689648, 4.40
1412689681, 4.00
1412689739, 3.60
1412689792, 2.40
1412689871, 1.60
1412689935, 5.60
1412690393, 4.80
1412690436, 4.40
1412690533, 4.00
1412690585, 3.60
1412692212, 2.80
1412693833, 2.40
1412693894, 2.00
1412695142, 1.20
1412695213, 0.80
1412695248, 0.40
1412696092, 3.60
1412696158, 2.80
1412696211, 2.80
1412696345, 2.40
1412696393, 2.00
1412696473, 1.60
1412696540, 1.20
1412696601, 5.60
1412696663, 0.40
1412696979, 4.80
1412697060, 4.40
1412697253, 4.00
1412697311, 3.60
1412697336, 3.60
1412697435, 3.20
1412697493, 3.20
1412697549, 2.80
1412697646, 2.40
1412697714, 2.00
1412697759, 1.60
1412697836, 6.40
1412697886, 1.20
1412697959, 0.80
1412698009, 0.80
1412698087, 0.40
1412698255, 4.80
1412698984, 4.80
1412699346, 4.80
1412699514, 4.40
1412699593, 4.40
1412699649, 4.40
1412699701, 4.00
1412699741, 4.00
1412699821, 4.00
1412699871, 4.00
1412699924, 3.60
1412700065, 3.60
1412700193, 3.20
1412700232, 3.20
1412700294, 3.20
1412700347, 2.80
1412700422, 8.00
1412700482, 7.60
1412700551, 7.60
1412700611, 7.60
1412700667, 12.80
1412700732, 8.00
1412700795, 12.80
