1412578810, 220.00
1412578841, 220.00
1412578938, 220.00
1412579001, 220.00
1412579061, 220.00
1412579122, 220.00
1412579174, 220.00
1412579236, 220.00
1412579297, 220.00
1412579363, 220.00
1412579427, 220.00
1412579465, 220.00
1412579539, 220.00
1412579601, 220.00
1412579646, 220.00
1412579712, 220.00
1412579753, 220.00
1412579814, 220.00
1412579896, 220.00
1412579959, 220.00
1412580023, 220.00
1412580083, 220.00
1412580139, 220.00
1412580201, 220.00
1412580235, 220.00
1412580304, 220.00
1412580345, 220.00
1412580392, 220.00
1412580503, 220.00
1412580566, 220.00
1412580621, 220.00
1412580669, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580917, 220.00
1412580963, 220.00
1412581043, 220.00
1412581097, 220.00
1412581137, 220.00
1412581191, 220.00
1412581257, 220.00
1412581307, 220.00
1412581402, 220.00
1412581464, 220.00
1412581499, 220.00
1412581531, 220.00
1412581624, 220.00
1412581691, 220.00
1412581735, 220.00
1412581796, 220.00
1412581856, 220.00
1412581929, 220.00
1412581970, 220.00
1412582050, 220.00
1412582089, 220.00
1412582165, 220.00
1412582228, 220.00
1412582297, 220.00
1412582360, 220.00
1412582423, 220.00
1412582478, 220.00
1412582543, 220.00
1412582590, 220.00
1412582626, 220.00
1412582668, 220.00
1412582751, 220.00
1412582790, 220.00
1412582872, 220.00
1412582948, 220.00
1412582990, 220.00
1412583050, 220.00
1412583131, 220.00
1412583181, 220.00
1412583257, 220.00
1412583322, 220.00
1412583380, 220.00
1412583438, 220.00
1412583504, 220.00
1412583561, 220.00
1412583604, 220.00
1412583634, 220.00
1412583742, 220.00
1412583801, 220.00
1412583857, 220.00
1412583885, 220.00
1412583933, 220.00
1412584034, 220.00
1412584052, 220.00
1412584160, 220.00
1412584219, 220.00
1412584283, 220.00
1412584330, 220.00
1412584397, 220.00
1412584426, 220.00
1412584494, 220.00
1412584541, 220.00
1412584643, 220.00
1412584688, 220.00
1412584751, 220.00
1412584819, 220.00
1412584862, 220.00
1412584922, 220.00
1412584967, 220.00
1412585048, 220.00
1412585120, 220.00
1412585181, 220.00
1412585205, 220.00
1412585303, 220.00
1412585346, 220.00
1412585417, 220.00
1412585459, 220.00
1412585521, 220.00
1412585576, 220.00
1412585647, 220.00
1412585670, 220.00
1412585760, 220.00
1412585828, 220.00
1412585905, 220.00
1412585964, 220.00
1412586025, 220.00
1412586080, 220.00
1412586140, 220.00
1412586151, 220.00
1412586262, 220.00
1412586318, 220.00
1412586348, 220.00
1412586390, 220.00
1412586468, 220.00
1412586547, 220.00
1412586597, 220.00
1412586638, 220.00
1412586726, 220.00
1412586800, 220.00
1412586859, 220.00
1412586919, 220.00
1412586980, 220.00
1412587026, 220.00
1412587095, 220.00
1412587154, 220.00
1412587204, 220.00
1412587260, 220.00
1412587306, 220.00
1412587375, 220.00
1412587448, 220.00
1412587491, 220.00
1412587537, 220.00
1412587593, 220.00
1412587669, 220.00
1412587751, 220.00
1412587773, 220.00
1412587879, 220.00
1412587938, 220.00
1412587988, 220.00
1412588033, 220.00
1412588086, 220.00
1412588170, 220.00
1412588225, 220.00
1412588266, 220.00
1412588313, 220.00
1412588396, 220.00
1412588439, 220.00
1412588508, 220.00
1412588575, 220.00
1412588617, 220.00
1412588716, 220.00
1412588776, 220.00
1412588837, 220.00
1412588892, 220.00
1412588956, 220.00
1412589015, 220.00
1412589043, 220.00
1412589123, 220.00
1412589175, 220.00
1412589230, 220.00
1412589276, 220.00
1412589330, 220.00
1412589414, 220.00
1412589463, 220.00
1412589539, 220.00
1412589581, 220.00
1412589667, 220.00
1412589734, 220.00
1412589763, 220.00
1412589816, 220.00
1412589913, 220.00
1412589971, 220.00
1412590015, 220.00
1412590093, 220.00
1412590155, 220.00
1412590200, 220.00
1412590246, 220.00
1412590289, 220.00
1412590396, 220.00
1412590459, 220.00
1412590485, 220.00
1412590578, 220.00
1412590613, 220.00
1412590695, 220.00
1412590746, 220.00
1412590805, 220.00
1412590860, 220.00
1412590918, 220.00
1412590955, 220.00
1412591038, 220.00
1412591072, 220.00
1412591163, 220.00
1412591197, 220.00
1412591275, 220.00
1412591317, 220.00
1412591390, 220.00
1412591475, 220.00
1412591531, 220.00
1412591584, 220.00
1412591622, 220.00
1412591695, 220.00
1412591740, 220.00
1412591815, 220.00
1412591858, 220.00
1412591925, 220.00
1412592018, 220.00
1412592055, 220.00
1412592103, 220.00
1412592196, 220.00
1412592232, 220.00
1412592315, 220.00
1412592368, 220.00
1412592411, 220.00
1412592478, 220.00
1412592532, 220.00
1412592596, 220.00
1412592642, 220.00
1412592724, 220.00
1412592772, 220.00
1412592829, 220.00
1412592896, 220.00
1412592937, 220.00
1412592990, 220.00
1412593094, 220.00
1412593142, 220.00
1412593214, 220.00
1412593241, 220.00
1412593313, 220.00
1412593370, 220.00
1412593437, 220.00
1412593484, 220.00
1412593556, 220.00
1412593613, 220.00
1412593649, 220.00
1412593730, 220.00
1412593811, 220.00
1412593859, 220.00
1412593912, 220.00
1412593956, 220.00
1412594036, 220.00
