1412620241, 5.20
1412620626, 5.20
1412620744, 5.20
1412620805, 5.20
1412620850, 5.20
1412621039, 5.20
1412621106, 5.20
1412621203, 5.20
1412621287, 5.20
1412621406, 5.20
1412621454, 5.20
1412621496, 5.20
1412621573, 5.20
1412621616, 5.20
1412621691, 5.20
1412621739, 5.20
1412621816, 5.20
1412621862, 5.20
1412621933, 10.00
1412621992, 5.20
1412622051, 5.20
1412622111, 5.20
1412622151, 10.40
1412622235, 10.40
1412622304, 5.20
1412622337, 10.40
1412622423, 5.60
1412622472, 10.40
1412622547, 5.60
1412622608, 10.80
1412622671, 10.80
1412622729, 10.80
1412622787, 11.20
1412622839, 11.20
1412622874, 11.20
1412622946, 11.60
1412623023, 11.60
1412623062, 6.40
1412623137, 11.60
1412623180, 12.00
1412623266, 12.00
1412623331, 12.00
1412623392, 12.40
1412623444, 7.20
1412623500, 7.60
1412623545, 7.60
1412623610, 12.40
1412623685, 12.80
1412623750, 12.80
1412623803, 13.20
1412623847, 13.20
1412623890, 13.20
1412623976, 13.60
1412624021, 13.60
1412624101, 8.80
1412624162, 14.00
1412624227, 14.00
1412624272, 14.00
1412624339, 14.00
1412624393, 9.20
1412624438, 14.40
1412624513, 14.40
1412624561, 14.40
1412624636, 9.60
1412624684, 9.60
1412624734, 9.60
1412624827, 14.40
1412624880, 14.80
1412624913, 9.60
1412624992, 9.60
1412625038, 9.60
1412625089, 14.80
1412625174, 15.20
1412625248, 10.40
1412625307, 15.20
1412625372, 5.20
1412625430, 15.20
1412625495, 15.60
1412625522, 15.60
1412625608, 16.00
1412625671, 10.80
1412625725, 16.00
1412625766, 10.80
1412625810, 16.00
1412625891, 16.00
1412625961, 16.40
1412626012, 16.40
1412626055, 16.80
1412626145, 16.80
1412626176, 16.80
1412626254, 17.20
1412626304, 17.20
1412626353, 17.20
1412626416, 17.60
1412626497, 17.60
1412626539, 17.60
1412626625, 18.00
1412626662, 18.00
1412626738, 18.40
1412626809, 18.40
1412626854, 18.40
1412626932, 18.80
1412626993, 18.80
1412627049, 19.20
1412627114, 19.20
1412627172, 19.20
1412627233, 19.60
1412627285, 19.60
1412627310, 19.60
1412627387, 20.00
1412627465, 20.00
1412627521, 20.40
1412627583, 20.40
1412627644, 20.40
1412627681, 20.40
1412627747, 20.80
1412627820, 20.80
1412627858, 21.20
1412627941, 26.40
1412628004, 26.40
1412628059, 21.60
1412628117, 22.00
1412628155, 22.00
1412628238, 22.40
1412628286, 22.40
1412628336, 22.40
1412628410, 28.00
1412628469, 28.00
1412628540, 23.20
1412628582, 23.60
1412628661, 24.00
1412628708, 24.00
1412628756, 24.00
1412628827, 29.20
1412628908, 29.60
1412628964, 30.00
1412629006, 30.00
1412629068, 30.40
1412629136, 30.80
1412629196, 30.80
1412629265, 26.40
1412629319, 26.40
1412629376, 26.40
1412629416, 31.60
1412629487, 26.80
1412629562, 32.40
1412629626, 27.60
