1412775962, 1.00
1412776044, 1.00
1412776117, 1.00
1412776184, 1.00
1412776235, 1.00
1412776287, 1.00
1412776390, 1.00
1412776462, 1.00
1412776473, 1.00
1412776538, 1.00
1412776592, 1.00
1412776651, 1.00
1412776722, 1.00
1412776765, 1.00
1412776808, 1.00
1412776902, 1.00
1412776961, 1.00
1412777022, 1.00
1412777054, 1.00
1412777111, 1.00
1412777202, 1.00
1412777265, 1.00
1412777325, 1.00
1412777381, 1.00
1412777432, 1.00
1412777497, 1.00
1412777560, 1.00
1412777625, 1.00
1412777646, 1.00
1412777743, 1.00
1412777786, 1.00
1412777836, 1.00
1412777906, 1.00
1412777950, 1.00
1412778033, 1.00
1412778054, 1.00
1412778144, 1.00
1412778214, 1.00
1412778286, 1.00
1412778343, 1.00
1412778385, 1.00
1412778456, 1.00
1412778486, 1.00
1412778545, 1.00
1412778619, 1.00
1412778705, 1.00
1412778739, 1.00
1412778821, 1.00
1412778869, 1.00
1412778917, 1.00
1412778972, 1.00
1412779062, 1.00
1412779130, 1.00
1412779152, 1.00
1412779204, 1.00
1412779271, 1.00
1412779345, 1.00
1412779389, 1.00
1412779483, 1.00
1412779530, 1.00
1412779567, 1.00
1412779650, 1.00
1412779719, 1.00
1412779756, 1.00
1412779801, 1.00
1412779901, 1.00
1412779964, 1.00
1412779986, 1.00
1412780080, 1.00
1412780140, 1.00
1412780183, 1.00
1412780232, 1.00
1412780322, 1.00
1412780338, 1.00
1412780413, 1.00
1412780492, 1.00
1412780568, 1.00
1412780633, 1.00
1412780693, 1.00
1412780740, 1.00
1412780783, 1.00
1412780868, 1.00
1412780912, 1.00
1412780979, 1.00
1412781027, 1.00
1412781055, 1.00
1412781158, 1.00
1412781232, 1.00
1412781287, 1.00
1412781294, 1.00
1412781405, 1.00
1412781464, 1.00
1412781524, 1.00
1412781579, 1.00
1412781646, 1.00
1412781695, 1.00
1412781758, 1.00
1412781820, 1.00
1412781884, 1.00
1412781951, 1.00
1412782005, 1.00
1412782066, 1.00
1412782094, 1.00
1412782187, 1.00
1412782206, 1.00
1412782304, 1.00
1412782339, 1.00
1412782380, 1.00
1412782481, 1.00
1412782545, 1.00
1412782608, 1.00
1412782667, 1.00
1412782729, 1.00
1412782788, 1.00
1412782850, 1.00
1412782912, 1.00
1412782928, 1.00
1412783020, 1.00
1412783084, 1.00
1412783146, 1.00
1412783207, 1.00
1412783263, 1.00
1412783324, 1.00
1412783377, 1.00
1412783436, 1.00
1412783502, 1.00
1412783536, 1.00
1412783606, 1.00
1412783657, 1.00
1412783728, 1.00
1412783784, 1.00
1412783847, 1.00
1412783918, 1.00
1412783984, 1.00
1412784004, 1.00
1412784101, 1.00
1412784138, 1.00
1412784213, 1.00
1412784238, 1.00
1412784309, 1.00
1412784396, 1.00
1412784453, 1.00
1412784512, 1.00
1412784564, 1.00
1412784638, 1.00
1412784680, 1.00
1412784740, 1.00
1412784822, 1.00
1412784884, 1.00
1412784935, 1.00
1412784998, 1.00
1412785057, 1.00
1412785121, 1.00
1412785172, 1.00
1412785241, 1.00
1412785289, 1.00
1412785361, 1.00
1412785418, 1.00
1412785462, 1.00
1412785535, 1.00
1412785582, 1.00
1412785653, 1.00
1412785716, 1.00
1412785780, 1.00
1412785844, 1.00
1412785903, 1.00
1412785963, 1.00
1412786020, 1.00
1412786080, 1.00
1412786140, 1.00
1412786205, 1.00
1412786262, 1.00
1412786322, 1.00
1412786378, 1.00
1412786431, 1.00
1412786474, 1.00
1412786551, 1.00
1412786621, 1.00
1412786679, 1.00
1412786741, 1.00
1412786774, 1.00
1412786845, 1.00
1412786886, 1.00
1412786980, 1.00
1412787040, 1.00
1412787097, 1.00
1412787135, 1.00
1412787217, 1.00
1412787280, 1.00
1412787321, 1.00
1412787359, 1.00
1412787466, 1.00
1412787509, 1.00
1412787578, 1.00
1412787631, 1.00
1412787705, 1.00
1412787731, 1.00
1412787789, 1.00
1412787882, 1.00
1412787925, 1.00
1412788004, 1.00
1412788059, 1.00
1412788102, 1.00
1412788180, 1.00
1412788223, 1.00
1412788297, 1.00
1412788354, 1.00
1412788397, 1.00
1412788481, 1.00
1412788540, 1.00
1412788590, 1.00
1412788666, 1.00
1412788701, 1.00
1412788779, 1.00
1412788835, 1.00
1412788886, 1.00
1412788944, 1.00
1412789006, 1.00
1412789072, 1.00
1412789118, 1.00
1412789198, 1.00
1412789262, 1.00
1412789315, 1.00
1412789381, 1.00
1412789440, 1.00
1412789499, 1.00
1412789560, 1.00
1412789623, 1.00
1412789679, 1.00
1412789745, 1.00
1412789804, 1.00
1412789860, 1.00
1412789891, 1.00
1412789962, 1.00
1412789995, 1.00
1412790102, 1.00
1412790159, 1.00
1412790223, 1.00
1412790276, 1.00
1412790345, 1.00
1412790405, 1.00
1412790462, 1.00
1412790517, 1.00
1412790584, 1.00
1412790646, 1.00
1412790682, 1.00
1412790743, 1.00
1412790825, 1.00
1412790858, 1.00
1412790919, 1.00
1412791001, 1.00
1412791046, 1.00
1412791105, 1.00
1412791173, 1.00
1412791237, 1.00
1412791269, 1.00
1412791334, 1.00
1412791421, 1.00
1412791477, 1.00
1412791518, 1.00
1412791606, 1.00
1412791662, 1.00
1412791702, 1.00
1412791768, 1.00
1412791841, 1.00
1412791901, 1.00
1412791961, 1.00
1412792023, 1.00
1412792082, 1.00
1412792140, 1.00
1412792203, 1.00
1412792259, 1.00
1412792324, 1.00
1412792352, 1.00
1412792425, 1.00
1412792472, 1.00
1412792563, 1.00
1412792610, 1.00
1412792651, 1.00
1412792696, 1.00
1412792802, 1.00
1412792858, 1.00
1412792921, 1.00
1412792984, 1.00
1412793043, 1.00
1412793107, 1.00
1412793171, 1.00
1412793238, 1.00
1412793276, 1.00
1412793336, 1.00
1412793357, 1.00
1412793432, 1.00
1412793513, 1.00
1412793579, 1.00
1412793641, 1.00
1412793700, 1.00
1412793760, 1.00
1412793825, 1.00
1412793882, 1.00
1412793942, 1.00
1412794004, 1.00
1412794063, 1.00
1412794124, 1.00
1412794181, 1.00
1412794234, 1.00
1412794299, 1.00
1412794360, 1.00
1412794424, 1.00
1412794442, 1.00
1412794540, 1.00
1412794603, 1.00
1412794663, 1.00
1412794698, 1.00
1412794774, 1.00
1412794841, 1.00
1412794885, 1.00
1412794962, 1.00
1412795018, 1.00
1412795046, 1.00
1412795139, 1.00
1412795198, 1.00
1412795260, 1.00
1412795325, 1.00
1412795342, 1.00
1412795443, 1.00
1412795491, 1.00
1412795560, 1.00
1412795601, 1.00
1412795673, 1.00
1412795717, 1.00
1412795762, 1.00
1412795837, 1.00
1412795904, 1.00
1412795981, 1.00
1412796018, 1.00
1412796071, 1.00
1412796164, 1.00
1412796221, 1.00
1412796284, 1.00
1412796307, 1.00
1412796395, 1.00
1412796419, 1.00
1412796527, 1.00
1412796586, 1.00
1412796649, 1.00
1412796710, 1.00
1412796772, 1.00
1412796822, 1.00
1412796881, 1.00
1412796941, 1.00
1412797004, 1.00
1412797057, 1.00
1412797093, 1.00
1412797166, 1.00
1412797249, 1.00
1412797309, 1.00
1412797369, 1.00
1412797430, 1.00
1412797486, 1.00
1412797551, 1.00
1412797594, 1.00
1412797663, 1.00
1412797715, 1.00
1412797771, 1.00
1412797844, 1.00
1412797887, 1.00
1412797935, 1.00
1412797986, 1.00
1412798038, 1.00
1412798100, 1.00
1412798212, 1.00
1412798269, 1.00
1412798326, 1.00
1412798393, 1.00
1412798427, 1.00
1412798508, 1.00
1412798542, 1.00
1412798585, 1.00
1412798675, 1.00
1412798738, 1.00
1412798762, 1.00
1412798841, 1.00
1412798897, 1.00
1412798939, 1.00
1412799045, 1.00
1412799085, 1.00
1412799156, 1.00
1412799227, 1.00
1412799287, 1.00
1412799342, 1.00
1412799378, 1.00
1412799428, 1.00
1412799528, 1.00
1412799575, 1.00
1412799635, 1.00
1412799704, 1.00
1412799747, 1.00
1412799823, 1.00
1412799858, 1.00
1412799931, 1.00
1412799968, 1.00
1412800048, 1.00
1412800126, 1.00
1412800189, 1.00
1412800233, 1.00
1412800306, 1.00
1412800372, 1.00
1412800411, 1.00
1412800472, 1.00
1412800498, 1.00
1412800608, 1.00
1412800675, 1.00
1412800726, 1.00
1412800792, 1.00
1412800850, 1.00
1412800913, 1.00
1412800978, 1.00
1412801033, 1.00
1412801092, 1.00
1412801148, 1.00
1412801205, 1.00
1412801243, 1.00
1412801311, 1.00
1412801370, 1.00
1412801441, 1.00
1412801503, 1.00
1412801558, 1.00
1412801601, 1.00
1412801687, 1.00
1412801743, 1.00
1412801799, 1.00
1412801831, 1.00
1412801903, 1.00
1412801957, 1.00
1412802031, 1.00
1412802112, 1.00
1412802163, 1.00
1412802209, 1.00
1412802272, 1.00
1412802326, 1.00
1412802399, 1.00
1412802449, 1.00
