1412578800, 220.00
1412578834, 220.00
1412578929, 220.00
1412578989, 220.00
1412579052, 220.00
1412579113, 220.00
1412579166, 220.00
1412579229, 220.00
1412579288, 220.00
1412579353, 220.00
1412579415, 220.00
1412579465, 220.00
1412579530, 220.00
1412579591, 220.00
1412579643, 220.00
1412579702, 220.00
1412579750, 220.00
1412579806, 220.00
1412579893, 220.00
1412579950, 220.00
1412580013, 220.00
1412580073, 220.00
1412580131, 220.00
1412580193, 220.00
1412580227, 220.00
1412580295, 220.00
1412580344, 220.00
1412580388, 220.00
1412580495, 220.00
1412580553, 220.00
1412580612, 220.00
1412580668, 220.00
1412580716, 220.00
1412580763, 220.00
1412580811, 220.00
1412580910, 220.00
1412580955, 220.00
1412581033, 220.00
1412581093, 220.00
1412581134, 220.00
1412581183, 220.00
1412581255, 220.00
1412581306, 220.00
1412581390, 220.00
1412581455, 220.00
1412581493, 220.00
1412581530, 220.00
1412581615, 220.00
1412581685, 220.00
1412581735, 220.00
1412581787, 220.00
1412581855, 220.00
1412581919, 220.00
1412581969, 220.00
1412582042, 220.00
1412582088, 220.00
1412582160, 220.00
1412582224, 220.00
1412582285, 220.00
1412582353, 220.00
1412582413, 220.00
1412582469, 220.00
1412582534, 220.00
1412582580, 220.00
1412582623, 220.00
1412582667, 220.00
1412582750, 220.00
1412582789, 220.00
1412582871, 220.00
1412582944, 220.00
1412582988, 220.00
1412583048, 220.00
1412583122, 220.00
1412583173, 220.00
1412583248, 220.00
1412583311, 220.00
1412583372, 220.00
1412583430, 220.00
1412583495, 220.00
1412583552, 220.00
1412583596, 220.00
1412583630, 220.00
1412583732, 220.00
1412583794, 220.00
1412583846, 220.00
1412583883, 220.00
1412583929, 220.00
1412584025, 220.00
1412584051, 220.00
1412584151, 220.00
1412584211, 220.00
1412584272, 220.00
1412584327, 220.00
1412584389, 220.00
1412584418, 220.00
1412584493, 220.00
1412584540, 220.00
1412584635, 220.00
1412584680, 220.00
1412584743, 220.00
1412584810, 220.00
1412584853, 220.00
1412584917, 220.00
1412584966, 220.00
1412585047, 220.00
1412585112, 220.00
1412585171, 220.00
1412585202, 220.00
1412585293, 220.00
1412585345, 220.00
1412585408, 220.00
1412585458, 220.00
1412585512, 220.00
1412585575, 220.00
1412585641, 220.00
1412585669, 220.00
1412585759, 220.00
1412585819, 220.00
1412585895, 220.00
1412585956, 220.00
1412586015, 220.00
1412586069, 220.00
1412586131, 220.00
1412586150, 220.00
1412586253, 220.00
1412586309, 220.00
1412586347, 220.00
1412586389, 220.00
1412586467, 220.00
1412586540, 220.00
1412586596, 220.00
1412586637, 220.00
1412586718, 220.00
1412586792, 220.00
1412586851, 220.00
1412586910, 220.00
1412586970, 220.00
1412587019, 220.00
1412587087, 220.00
1412587145, 220.00
1412587196, 220.00
1412587259, 220.00
1412587305, 220.00
1412587374, 220.00
1412587441, 220.00
1412587490, 220.00
1412587536, 220.00
1412587590, 220.00
1412587665, 220.00
1412587743, 220.00
1412587772, 220.00
1412587867, 220.00
1412587930, 220.00
1412587987, 220.00
1412588032, 220.00
1412588078, 220.00
1412588161, 220.00
1412588221, 220.00
1412588265, 220.00
1412588312, 220.00
1412588395, 220.00
1412588438, 220.00
1412588502, 220.00
1412588574, 220.00
1412588612, 220.00
1412588707, 220.00
1412588767, 220.00
1412588830, 220.00
1412588884, 220.00
1412588947, 220.00
1412589006, 220.00
1412589038, 220.00
1412589119, 220.00
1412589167, 220.00
1412589229, 220.00
1412589275, 220.00
1412589329, 220.00
1412589413, 220.00
1412589461, 220.00
1412589530, 220.00
1412589580, 220.00
1412589663, 220.00
1412589725, 220.00
1412589762, 220.00
1412589815, 220.00
1412589905, 220.00
1412589962, 220.00
1412590014, 220.00
1412590087, 220.00
1412590147, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590387, 220.00
1412590450, 220.00
1412590484, 220.00
1412590568, 220.00
1412590609, 220.00
1412590687, 220.00
1412590738, 220.00
1412590797, 220.00
1412590859, 220.00
1412590910, 220.00
1412590951, 220.00
1412591029, 220.00
1412591071, 220.00
1412591160, 220.00
1412591196, 220.00
1412591274, 220.00
1412591316, 220.00
1412591389, 220.00
1412591466, 220.00
1412591523, 220.00
1412591583, 220.00
1412591621, 220.00
1412591694, 220.00
1412591736, 220.00
1412591814, 220.00
1412591857, 220.00
1412591917, 220.00
1412592009, 220.00
1412592047, 220.00
1412592101, 220.00
1412592187, 220.00
1412592226, 220.00
1412592308, 220.00
1412592358, 220.00
1412592408, 220.00
1412592474, 220.00
1412592521, 220.00
1412592595, 220.00
1412592641, 220.00
1412592723, 220.00
1412592771, 220.00
1412592822, 220.00
1412592895, 220.00
1412592936, 220.00
1412592988, 220.00
1412593085, 220.00
1412593141, 220.00
1412593207, 220.00
1412593232, 220.00
1412593312, 220.00
1412593364, 220.00
1412593433, 220.00
1412593479, 220.00
1412593555, 220.00
1412593605, 220.00
1412593648, 220.00
1412593729, 220.00
1412593804, 220.00
1412593851, 220.00
1412593911, 220.00
1412593955, 220.00
1412594024, 220.00
1412594092, 220.00
1412594159, 220.00
1412594202, 220.00
1412594273, 220.00
1412594346, 220.00
1412594405, 220.00
1412594467, 220.00
1412594526, 220.00
1412594580, 220.00
1412594625, 220.00
1412594676, 220.00
1412594757, 220.00
1412594801, 220.00
1412594869, 220.00
1412594951, 220.00
1412595017, 220.00
1412595061, 220.00
1412595101, 220.00
1412595156, 220.00
1412595228, 220.00
1412595287, 220.00
1412595355, 220.00
1412595412, 220.00
1412595454, 220.00
1412595538, 220.00
1412595581, 220.00
1412595628, 220.00
1412595708, 220.00
1412595773, 220.00
1412595823, 220.00
1412595899, 220.00
1412595953, 220.00
1412595998, 220.00
1412596077, 220.00
1412596122, 220.00
1412596197, 220.00
1412596246, 220.00
1412596324, 220.00
1412596354, 220.00
1412596446, 220.00
1412596510, 220.00
1412596565, 220.00
1412596629, 220.00
1412596690, 220.00
1412596756, 220.00
1412596813, 220.00
1412596876, 220.00
1412596926, 220.00
1412596972, 220.00
1412597044, 220.00
1412597088, 220.00
1412597149, 220.00
1412597205, 220.00
1412597250, 220.00
1412597308, 220.00
1412597404, 220.00
1412597463, 220.00
1412597530, 220.00
1412597590, 220.00
1412597649, 220.00
1412597712, 220.00
1412597748, 220.00
1412597824, 220.00
1412597873, 220.00
1412597915, 220.00
1412597999, 220.00
1412598069, 220.00
1412598127, 220.00
1412598182, 220.00
1412598250, 220.00
1412598310, 220.00
1412598350, 220.00
1412598412, 220.00
1412598462, 220.00
1412598510, 220.00
1412598584, 220.00
1412598665, 220.00
1412598725, 220.00
1412598755, 220.00
1412598835, 220.00
1412598877, 220.00
1412598928, 220.00
1412599012, 220.00
1412599089, 220.00
1412599131, 220.00
1412599197, 220.00
1412599250, 220.00
1412599291, 220.00
