1412578831, 72.00
1412578921, 72.00
1412578981, 72.00
1412579044, 72.00
1412579105, 72.00
1412579158, 72.00
1412579220, 72.00
1412579279, 72.00
1412579345, 72.00
1412579407, 72.00
1412579464, 72.00
1412579522, 72.00
1412579585, 72.00
1412579642, 72.00
1412579691, 72.00
1412579749, 72.00
1412579797, 72.00
1412579883, 72.00
1412579941, 72.00
1412580006, 72.00
1412580065, 72.00
1412580121, 72.00
1412580185, 72.00
1412580219, 72.00
1412580289, 72.00
1412580339, 72.00
1412580385, 72.00
1412580486, 72.00
1412580545, 72.00
1412580604, 72.00
1412580662, 72.00
1412580715, 72.00
1412580762, 72.00
1412580811, 72.00
1412580902, 72.00
1412580946, 72.00
1412581025, 72.00
1412581083, 72.00
1412581133, 72.00
1412581177, 72.00
1412581252, 72.00
1412581305, 72.00
1412581381, 72.00
1412581447, 72.00
1412581490, 72.00
1412581529, 72.00
1412581611, 72.00
1412581677, 72.00
1412581734, 72.00
1412581781, 72.00
1412581854, 72.00
1412581910, 72.00
1412581968, 72.00
1412582035, 72.00
1412582087, 72.00
1412582156, 72.00
1412582215, 72.00
1412582277, 72.00
1412582344, 72.00
1412582405, 72.00
1412582461, 72.00
1412582526, 72.00
1412582573, 72.00
1412582622, 72.00
1412582666, 72.00
1412582747, 72.00
1412582788, 72.00
1412582870, 72.00
1412582936, 72.00
1412582979, 72.00
1412583045, 72.00
1412583117, 72.00
1412583166, 72.00
1412583240, 72.00
1412583302, 72.00
1412583367, 72.00
1412583421, 72.00
1412583486, 72.00
1412583545, 72.00
1412583589, 72.00
1412583627, 72.00
1412583723, 72.00
1412583785, 72.00
1412583840, 72.00
1412583882, 72.00
1412583928, 72.00
1412584018, 72.00
1412584050, 72.00
1412584143, 72.00
1412584203, 72.00
1412584264, 72.00
1412584318, 72.00
1412584381, 72.00
1412584414, 72.00
1412584493, 72.00
1412584539, 72.00
1412584626, 72.00
1412584671, 72.00
1412584734, 72.00
1412584801, 72.00
1412584846, 72.00
1412584914, 72.00
1412584965, 72.00
1412585043, 72.00
1412585104, 72.00
1412585164, 72.00
1412585201, 72.00
1412585285, 72.00
1412585337, 72.00
1412585401, 72.00
1412585457, 72.00
1412585505, 72.00
1412585574, 72.00
1412585633, 72.00
1412585668, 72.00
1412585758, 72.00
1412585810, 72.00
1412585886, 72.00
1412585948, 72.00
1412586008, 72.00
1412586061, 72.00
1412586123, 72.00
1412586149, 72.00
1412586246, 72.00
1412586300, 72.00
1412586346, 72.00
1412586388, 72.00
1412586466, 72.00
1412586533, 72.00
1412586593, 72.00
1412586636, 72.00
1412586716, 72.00
1412586784, 72.00
1412586842, 72.00
1412586902, 72.00
1412586962, 72.00
1412587011, 72.00
1412587076, 72.00
1412587138, 72.00
1412587194, 72.00
1412587258, 72.00
1412587302, 72.00
1412587374, 72.00
1412587434, 72.00
1412587489, 72.00
1412587536, 72.00
1412587587, 72.00
1412587660, 72.00
1412587736, 72.00
1412587771, 72.00
1412587859, 72.00
1412587924, 72.00
1412587982, 72.00
1412588031, 72.00
1412588073, 72.00
1412588153, 72.00
1412588214, 72.00
1412588264, 72.00
1412588311, 72.00
1412588394, 72.00
1412588437, 72.00
1412588500, 72.00
1412588573, 72.00
1412588610, 72.00
1412588700, 72.00
1412588759, 72.00
1412588821, 72.00
1412588877, 72.00
1412588940, 72.00
1412588997, 72.00
1412589034, 72.00
1412589111, 72.00
1412589159, 72.00
1412589228, 72.00
1412589274, 72.00
1412589328, 72.00
1412589413, 72.00
1412589459, 72.00
1412589522, 72.00
1412589579, 72.00
1412589659, 72.00
1412589717, 72.00
1412589761, 72.00
1412589814, 72.00
1412589897, 72.00
1412589954, 72.00
1412590011, 72.00
1412590078, 72.00
1412590138, 72.00
1412590198, 72.00
1412590242, 72.00
1412590287, 72.00
1412590377, 72.00
1412590442, 72.00
1412590483, 72.00
1412590559, 72.00
1412590609, 72.00
1412590679, 72.00
1412590731, 72.00
1412590791, 72.00
1412590858, 72.00
1412590905, 72.00
1412590947, 72.00
1412591025, 72.00
1412591070, 72.00
1412591155, 72.00
1412591195, 72.00
1412591274, 72.00
1412591315, 72.00
1412591388, 72.00
1412591457, 72.00
1412591517, 72.00
1412591576, 72.00
1412591620, 72.00
1412591693, 72.00
1412591735, 72.00
1412591811, 72.00
1412591857, 72.00
1412591914, 72.00
1412592001, 72.00
1412592038, 72.00
1412592100, 72.00
1412592179, 72.00
1412592217, 72.00
1412592303, 72.00
1412592350, 72.00
1412592407, 72.00
1412592466, 72.00
1412592517, 72.00
1412592594, 72.00
1412592638, 72.00
1412592719, 72.00
1412592770, 72.00
1412592820, 72.00
1412592894, 72.00
1412592936, 72.00
1412592987, 72.00
1412593079, 72.00
1412593140, 72.00
1412593200, 72.00
1412593228, 72.00
1412593311, 72.00
1412593356, 72.00
1412593432, 72.00
1412593478, 72.00
1412593554, 72.00
1412593602, 72.00
1412593647, 72.00
1412593728, 72.00
1412593796, 72.00
1412593842, 72.00
1412593910, 72.00
1412593954, 72.00
1412594016, 72.00
1412594083, 72.00
1412594158, 72.00
1412594201, 72.00
1412594272, 72.00
1412594342, 72.00
1412594399, 72.00
1412594463, 72.00
1412594518, 72.00
1412594580, 72.00
1412594624, 72.00
1412594675, 72.00
1412594756, 72.00
1412594797, 72.00
1412594869, 72.00
1412594942, 72.00
1412595009, 72.00
1412595060, 72.00
1412595100, 72.00
1412595151, 72.00
1412595227, 72.00
1412595280, 72.00
1412595354, 72.00
1412595412, 72.00
1412595453, 72.00
1412595537, 72.00
1412595580, 72.00
1412595627, 72.00
1412595705, 72.00
1412595764, 72.00
1412595822, 72.00
1412595896, 72.00
1412595952, 72.00
1412595997, 72.00
1412596076, 72.00
1412596118, 72.00
1412596197, 72.00
1412596244, 72.00
1412596316, 72.00
1412596353, 72.00
1412596439, 72.00
1412596502, 72.00
1412596557, 72.00
1412596624, 72.00
1412596680, 72.00
1412596748, 72.00
1412596806, 72.00
1412596867, 72.00
1412596925, 72.00
1412596969, 72.00
1412597043, 72.00
1412597085, 72.00
1412597142, 72.00
1412597205, 72.00
1412597249, 72.00
1412597307, 72.00
1412597397, 72.00
1412597455, 72.00
1412597523, 72.00
1412597582, 72.00
1412597642, 72.00
1412597705, 72.00
1412597747, 72.00
1412597823, 72.00
1412597872, 72.00
1412597914, 72.00
1412597998, 72.00
1412598061, 72.00
1412598119, 72.00
1412598181, 72.00
1412598244, 72.00
1412598302, 72.00
1412598344, 72.00
1412598411, 72.00
1412598461, 72.00
1412598509, 72.00
1412598580, 72.00
1412598658, 72.00
1412598715, 72.00
1412598754, 72.00
1412598834, 72.00
1412598876, 72.00
1412598927, 72.00
1412599011, 72.00
1412599081, 72.00
1412599128, 72.00
1412599196, 72.00
1412599249, 72.00
1412599291, 72.00
1412599375, 72.00
1412599408, 72.00
1412599496, 72.00
1412599542, 72.00
1412599619, 72.00
1412599670, 72.00
1412599716, 72.00
1412599785, 72.00
1412599831, 72.00
1412599910, 72.00
1412599950, 72.00
1412600022, 72.00
1412600089, 72.00
1412600160, 72.00
1412600187, 72.00
1412600247, 72.00
1412600333, 72.00
1412600404, 72.00
1412600439, 72.00
1412600505, 72.00
1412600551, 72.00
1412600626, 72.00
1412600668, 72.00
1412600746, 72.00
1412600816, 71.75
1412600859, 72.00
1412600936, 72.00
1412601009, 72.00
1412601053, 72.00
1412601099, 72.00
1412601152, 72.00
1412601241, 72.00
1412601298, 72.00
1412601364, 72.00
1412601427, 72.00
1412601482, 71.75
1412601548, 71.75
1412601591, 71.75
1412601663, 71.75
1412601727, 71.00
1412601786, 71.50
1412601846, 71.75
1412601907, 71.50
1412601939, 71.50
1412602007, 71.25
1412602085, 70.75
1412602144, 70.75
1412602211, 70.50
1412602237, 70.50
1412602324, 70.25
1412602367, 70.25
1412602446, 70.50
1412602506, 70.75
1412602541, 71.00
1412602616, 70.75
1412602670, 70.50
1412602724, 70.50
1412602769, 70.25
1412602854, 70.25
1412602940, 70.25
1412603017, 70.00
1412603048, 70.25
1412603091, 70.00
1412603161, 70.25
1412603217, 70.25
1412603266, 70.25
1412603339, 70.50
1412603393, 70.25
1412603442, 70.25
1412603493, 70.25
1412603579, 70.00
1412603639, 70.25
1412603701, 70.25
1412603764, 70.25
1412603817, 70.25
1412603883, 70.25
1412603941, 70.00
1412604001, 70.25
1412604061, 70.25
1412604118, 70.25
1412604179, 70.25
1412604240, 70.25
1412604299, 70.25
1412604360, 70.25
1412604421, 70.50
1412604482, 70.25
1412604541, 70.25
1412604599, 70.25
1412604658, 70.25
1412604707, 70.25
1412604784, 70.25
1412604849, 70.25
1412604901, 70.50
1412604966, 70.50
1412605020, 70.75
1412605064, 70.50
1412605134, 70.50
1412605179, 70.75
1412605265, 70.75
1412605288, 70.75
1412605349, 70.50
1412605418, 70.50
1412605491, 70.50
1412605564, 70.75
1412605609, 70.50
1412605679, 70.75
1412605744, 70.75
1412605806, 70.75
1412605867, 70.75
1412605908, 70.75
1412605986, 70.75
1412606048, 70.75
1412606105, 71.00
1412606135, 70.75
1412606222, 71.00
1412606284, 70.75
1412606329, 70.75
1412606403, 70.75
1412606438, 71.00
1412606506, 71.00
1412606581, 71.00
1412606643, 70.75
1412606712, 71.00
1412606764, 71.00
1412606831, 70.75
1412606887, 70.50
1412606938, 70.75
1412606990, 70.75
1412607061, 70.75
1412607121, 70.75
1412607163, 70.75
1412607236, 70.50
1412607270, 71.00
1412607356, 70.75
1412607421, 70.75
1412607481, 70.75
1412607526, 71.00
1412607585, 70.75
1412607662, 70.50
1412607711, 70.50
1412607767, 70.50
1412607835, 70.50
1412607883, 70.50
1412607933, 70.50
1412608016, 70.75
1412608059, 70.50
1412608131, 70.25
1412608172, 70.50
1412608260, 70.50
1412608307, 70.75
1412608377, 70.50
1412608429, 70.50
1412608500, 70.50
1412608559, 70.50
1412608613, 70.25
1412608682, 70.50
1412608728, 71.00
1412608789, 70.75
1412608850, 71.00
1412608898, 70.75
1412608972, 70.50
1412609036, 70.50
1412609090, 70.25
1412609133, 70.25
1412609214, 70.50
1412609254, 70.25
1412609309, 70.75
1412609394, 70.25
1412609455, 70.25
1412609519, 70.50
1412609578, 70.50
1412609613, 70.75
1412609676, 70.50
1412609740, 70.75
1412609816, 70.75
1412609878, 70.75
1412609938, 70.75
1412609999, 70.50
1412610060, 70.50
1412610112, 70.50
1412610177, 70.50
1412610215, 70.50
1412610278, 70.50
1412610356, 70.25
1412610404, 70.75
1412610459, 70.50
1412610533, 70.75
1412610598, 70.75
1412610654, 70.50
1412610718, 71.00
1412610775, 71.00
1412610838, 71.00
1412610895, 70.50
1412610937, 71.00
1412611017, 71.00
1412611049, 71.00
1412611138, 70.50
1412611191, 70.75
1412611262, 70.75
1412611320, 70.75
1412611375, 70.75
1412611439, 70.75
1412611489, 71.00
1412611554, 70.50
1412611614, 70.75
1412611672, 71.00
1412611722, 70.75
1412611775, 71.00
1412611838, 71.00
1412611916, 71.00
1412611963, 71.00
1412612037, 71.00
1412612086, 71.00
1412612143, 71.25
1412612219, 71.00
1412612279, 71.00
1412612327, 71.00
1412612371, 70.75
1412612438, 71.00
1412612507, 70.75
1412612571, 70.75
1412612620, 70.50
1412612682, 70.75
1412612755, 70.75
1412612805, 71.00
1412612875, 70.75
1412612926, 70.75
1412612998, 71.00
1412613053, 70.75
1412613111, 71.00
1412613149, 71.00
1412613227, 71.00
1412613296, 70.75
1412613356, 70.75
1412613415, 70.75
1412613481, 71.00
1412613540, 70.75
1412613593, 71.00
1412613655, 71.00
1412613710, 71.00
1412613753, 71.00
1412613835, 71.00
1412613901, 71.00
1412613960, 71.00
1412614013, 71.00
1412614081, 71.00
1412614126, 71.00
1412614172, 71.25
1412614248, 71.00
1412614289, 71.00
1412614374, 71.25
1412614440, 71.25
1412614499, 71.25
1412614560, 71.50
1412614605, 71.25
1412614681, 71.25
1412614714, 71.50
1412614798, 71.50
1412614860, 71.50
1412614920, 71.50
1412614949, 71.50
1412615035, 71.50
1412615069, 71.50
1412615152, 71.50
1412615207, 71.50
1412615261, 71.50
1412615328, 71.50
1412615378, 71.50
1412615458, 71.50
1412615502, 71.50
1412615565, 71.75
1412615611, 71.50
1412615687, 71.75
1412615733, 71.75
1412615806, 71.75
1412615880, 71.75
1412615922, 71.75
1412616000, 71.75
1412616060, 71.75
1412616110, 71.75
1412616178, 71.75
1412616240, 71.75
1412616297, 71.75
1412616353, 71.75
1412616394, 71.75
1412616480, 71.75
1412616515, 71.75
1412616587, 71.75
1412616655, 71.75
1412616695, 71.50
1412616776, 71.75
1412616838, 71.75
1412616900, 71.75
1412616959, 71.75
1412617021, 71.75
1412617076, 71.75
1412617138, 71.75
1412617189, 71.75
1412617247, 71.75
1412617298, 71.75
1412617355, 71.75
1412617427, 71.75
1412617477, 72.00
1412617551, 72.00
1412617622, 72.00
1412617676, 72.00
1412617741, 71.75
1412617797, 71.75
1412617851, 72.00
1412617893, 71.75
1412617972, 72.00
1412618038, 72.00
1412618099, 72.00
1412618152, 72.00
1412618192, 72.00
1412618273, 72.00
1412618329, 72.00
1412618396, 72.00
1412618453, 71.75
1412618489, 72.00
1412618581, 72.00
1412618642, 72.00
1412618673, 72.00
1412618759, 72.00
1412618791, 72.00
1412618880, 72.00
1412618939, 72.00
1412618998, 72.00
1412619062, 72.00
1412619125, 72.00
1412619178, 72.00
1412619223, 72.00
1412619286, 72.00
1412619358, 72.00
1412619411, 72.00
1412619471, 72.00
1412619523, 72.00
1412619605, 72.00
1412619632, 72.00
1412619709, 72.00
1412619751, 72.00
1412619825, 72.00
1412619903, 72.00
1412619946, 72.00
1412620020, 72.00
1412620079, 72.00
1412620146, 72.00
1412620209, 72.00
1412620239, 72.00
1412620304, 72.00
1412620376, 72.00
1412620416, 72.00
1412620504, 72.00
1412620563, 72.00
1412620622, 72.00
1412620673, 72.00
1412620740, 72.00
1412620801, 72.00
1412620848, 72.00
1412620891, 72.00
1412620966, 72.00
1412621039, 72.00
1412621102, 72.00
1412621157, 72.00
1412621202, 72.00
1412621283, 71.75
1412621332, 72.00
1412621403, 72.00
1412621454, 72.00
1412621494, 72.00
1412621573, 72.00
1412621616, 72.00
1412621691, 72.00
1412621739, 72.00
1412621816, 72.00
1412621862, 72.00
1412621929, 72.00
1412621988, 72.00
1412622050, 72.00
1412622108, 72.00
1412622150, 72.00
1412622235, 72.00
1412622300, 72.00
1412622336, 72.00
1412622419, 72.00
1412622468, 72.00
1412622544, 72.00
1412622605, 72.00
1412622668, 72.00
1412622726, 72.00
1412622783, 72.00
1412622839, 72.00
1412622873, 72.00
1412622944, 72.00
1412623020, 72.00
1412623061, 72.00
1412623136, 72.00
1412623179, 72.00
1412623264, 72.00
1412623327, 72.00
1412623387, 72.00
1412623440, 72.00
1412623500, 72.00
1412623544, 72.00
1412623608, 72.00
1412623681, 72.00
1412623747, 72.00
1412623802, 72.00
1412623847, 72.00
1412623889, 72.00
1412623976, 72.00
1412624019, 71.75
1412624101, 72.00
1412624162, 72.00
1412624223, 72.00
1412624272, 72.00
1412624335, 72.00
1412624393, 72.00
1412624436, 72.00
1412624513, 72.00
1412624561, 72.00
1412624632, 72.00
1412624682, 72.00
1412624732, 72.00
1412624823, 72.00
1412624877, 72.00
1412624913, 72.00
1412624992, 72.00
1412625038, 72.00
1412625089, 72.00
1412625171, 72.00
1412625244, 72.00
1412625303, 72.00
1412625367, 72.00
1412625427, 72.00
1412625493, 72.00
1412625519, 72.00
1412625605, 72.00
1412625670, 72.00
1412625724, 72.00
1412625765, 72.00
1412625809, 72.00
1412625891, 72.00
1412625959, 72.00
1412626012, 72.00
1412626054, 72.00
1412626142, 72.00
1412626176, 72.00
1412626247, 72.00
1412626303, 72.00
1412626352, 72.00
1412626414, 72.00
1412626496, 72.00
1412626539, 72.00
1412626625, 72.00
1412626662, 72.00
1412626738, 72.00
1412626807, 72.00
1412626853, 72.00
1412626929, 72.00
1412626990, 72.00
1412627046, 72.00
1412627110, 72.00
1412627168, 72.00
1412627230, 72.00
1412627281, 72.00
1412627310, 72.00
1412627387, 72.00
1412627461, 72.00
1412627517, 72.00
1412627579, 72.00
1412627641, 72.00
1412627680, 72.00
1412627747, 72.00
1412627818, 72.00
1412627857, 72.00
1412627938, 72.00
1412628001, 72.00
1412628055, 72.00
1412628113, 72.00
1412628153, 72.00
1412628237, 72.00
1412628286, 72.00
1412628336, 72.00
1412628408, 72.00
1412628468, 72.00
1412628539, 72.00
1412628581, 72.00
1412628658, 72.00
1412628707, 72.00
1412628755, 72.00
1412628826, 72.00
1412628904, 72.00
1412628960, 72.00
1412629006, 72.00
1412629065, 72.00
1412629133, 72.00
1412629195, 72.00
1412629260, 72.00
1412629315, 72.00
1412629376, 72.00
1412629414, 72.00
1412629486, 72.00
1412629561, 72.00
1412629622, 72.00
1412629683, 72.00
1412629742, 72.00
1412629792, 72.00
1412629835, 72.00
1412629916, 72.00
1412629979, 72.00
1412630041, 72.00
1412630100, 72.00
1412630159, 72.00
1412630194, 72.00
1412630270, 72.00
1412630331, 72.00
1412630397, 72.00
1412630443, 72.00
1412630490, 72.00
1412630556, 72.00
1412630612, 72.00
1412630687, 72.00
1412630739, 72.00
1412630809, 72.00
1412630866, 72.00
1412630912, 72.00
1412630989, 72.00
1412631030, 72.00
1412631114, 72.00
1412631170, 72.00
1412631239, 72.00
1412631302, 72.00
1412631359, 72.00
1412631421, 72.00
1412631480, 72.00
1412631527, 72.00
1412631579, 72.00
1412631630, 72.00
1412631712, 72.00
1412631751, 72.00
1412631838, 72.00
1412631901, 72.00
1412631960, 72.00
1412632020, 72.00
1412632078, 72.00
1412632116, 72.00
1412632200, 72.00
1412632257, 72.00
1412632320, 72.00
1412632372, 72.00
1412632416, 72.00
1412632501, 72.00
1412632551, 72.00
1412632594, 72.00
1412632680, 72.00
1412632735, 72.00
1412632799, 72.00
1412632855, 72.00
1412632920, 72.00
1412632979, 72.00
1412633040, 72.00
1412633098, 72.00
1412633156, 72.00
1412633206, 72.00
1412633277, 72.00
1412633340, 72.00
1412633393, 72.00
1412633456, 72.00
1412633516, 72.00
1412633579, 72.00
1412633637, 72.00
1412633678, 72.00
1412633755, 72.00
1412633807, 72.00
1412633880, 72.00
1412633940, 72.00
1412633971, 72.00
1412634038, 72.00
1412634113, 72.00
1412634184, 72.00
1412634236, 72.00
1412634297, 72.00
1412634343, 72.00
1412634393, 72.00
1412634475, 72.00
1412634533, 72.00
1412634590, 72.00
1412634664, 72.00
1412634712, 72.00
1412634764, 72.00
1412634816, 72.00
1412634874, 72.00
1412634949, 72.00
1412635002, 72.00
1412635068, 72.00
1412635130, 72.00
1412635172, 72.00
1412635253, 72.00
1412635317, 72.00
1412635366, 72.00
1412635413, 72.00
1412635470, 72.00
1412635555, 72.00
1412635618, 72.00
1412635663, 72.00
1412635736, 72.00
1412635801, 72.00
1412635857, 72.00
1412635896, 72.00
1412635982, 72.00
1412636042, 72.00
1412636096, 72.00
1412636152, 72.00
1412636195, 72.00
1412636276, 72.00
