1412578828, 500.00
1412578901, 500.00
1412578964, 500.00
1412579023, 500.00
1412579085, 500.00
1412579140, 500.00
1412579201, 500.00
1412579258, 500.00
1412579324, 500.00
1412579382, 500.00
1412579450, 500.00
1412579502, 500.00
1412579566, 500.00
1412579625, 500.00
1412579675, 500.00
1412579745, 500.00
1412579790, 500.00
1412579862, 500.00
1412579922, 500.00
1412579984, 500.00
1412580044, 500.00
1412580104, 500.00
1412580163, 500.00
1412580206, 500.00
1412580279, 500.00
1412580324, 500.00
1412580383, 500.00
1412580465, 500.00
1412580523, 500.00
1412580585, 500.00
1412580646, 500.00
1412580704, 500.00
1412580759, 500.00
1412580808, 500.00
1412580884, 500.00
1412580926, 500.00
1412581003, 500.00
1412581065, 500.00
1412581122, 500.00
1412581171, 500.00
1412581247, 500.00
1412581303, 500.00
1412581363, 500.00
1412581427, 500.00
1412581486, 500.00
1412581527, 500.00
1412581595, 500.00
1412581657, 500.00
1412581713, 500.00
1412581777, 500.00
1412581836, 500.00
1412581894, 500.00
1412581958, 500.00
1412582017, 500.00
1412582077, 500.00
1412582136, 500.00
1412582197, 500.00
1412582258, 500.00
1412582325, 500.00
1412582383, 500.00
1412582445, 500.00
1412582505, 500.00
1412582552, 500.00
1412582618, 500.00
1412582664, 500.00
1412582729, 500.00
1412582786, 500.00
1412582856, 500.00
1412582914, 500.00
1412582972, 500.00
1412583037, 500.00
1412583099, 500.00
1412583157, 500.00
1412583219, 500.00
1412583278, 500.00
1412583348, 500.00
1412583401, 500.00
1412583465, 500.00
1412583526, 500.00
1412583581, 500.00
1412583625, 500.00
1412583702, 500.00
1412583765, 500.00
1412583830, 500.00
1412583879, 500.00
1412583925, 500.00
1412583998, 500.00
1412584047, 500.00
1412584123, 500.00
1412584185, 500.00
1412584245, 500.00
1412584295, 500.00
1412584361, 500.00
1412584409, 500.00
1412584487, 500.00
1412584537, 500.00
1412584605, 500.00
1412584656, 500.00
1412584723, 500.00
1412584784, 500.00
1412584834, 500.00
1412584903, 500.00
1412584963, 500.00
1412585024, 500.00
1412585084, 500.00
1412585143, 500.00
1412585192, 500.00
1412585264, 500.00
1412585318, 500.00
1412585381, 500.00
1412585442, 500.00
1412585499, 500.00
1412585562, 500.00
1412585617, 500.00
1412585666, 500.00
1412585745, 500.00
1412585790, 500.00
1412585867, 500.00
1412585928, 500.00
1412585985, 500.00
1412586046, 500.00
1412586103, 500.00
1412586147, 500.00
1412586225, 500.00
1412586282, 500.00
1412586337, 500.00
1412586386, 500.00
1412586461, 500.00
1412586512, 500.00
1412586586, 500.00
1412586634, 500.00
1412586704, 500.00
1412586763, 500.00
1412586824, 500.00
1412586883, 500.00
1412586944, 500.00
1412587004, 500.00
1412587058, 500.00
1412587117, 500.00
1412587175, 500.00
1412587237, 500.00
1412587299, 500.00
1412587356, 500.00
1412587413, 500.00
1412587475, 500.00
1412587531, 500.00
1412587585, 500.00
1412587658, 500.00
1412587717, 500.00
1412587769, 500.00
1412587839, 500.00
1412587904, 500.00
1412587963, 500.00
1412588021, 500.00
1412588068, 500.00
1412588138, 500.00
1412588195, 500.00
1412588260, 500.00
1412588309, 500.00
1412588380, 500.00
1412588431, 500.00
1412588494, 500.00
1412588556, 500.00
1412588608, 500.00
1412588678, 500.00
1412588743, 500.00
1412588799, 500.00
1412588860, 500.00
1412588920, 500.00
1412588978, 500.00
1412589031, 500.00
1412589099, 500.00
1412589145, 500.00
1412589219, 500.00
1412589270, 500.00
1412589326, 500.00
1412589398, 500.00
1412589456, 500.00
1412589506, 500.00
1412589577, 500.00
1412589639, 500.00
1412589698, 500.00
1412589757, 500.00
1412589812, 500.00
1412589877, 500.00
1412589937, 500.00
1412589997, 500.00
1412590058, 500.00
1412590118, 500.00
1412590177, 500.00
1412590239, 500.00
1412590285, 500.00
1412590358, 500.00
1412590420, 500.00
1412590481, 500.00
1412590537, 500.00
1412590601, 500.00
1412590660, 500.00
1412590717, 500.00
1412590779, 500.00
1412590840, 500.00
1412590900, 500.00
1412590945, 500.00
1412591018, 500.00
1412591068, 500.00
1412591140, 500.00
1412591193, 500.00
1412591258, 500.00
1412591313, 500.00
1412591378, 500.00
1412591439, 500.00
1412591496, 500.00
1412591559, 500.00
1412591617, 500.00
1412591679, 500.00
1412591733, 500.00
1412591798, 500.00
1412591854, 500.00
1412591909, 500.00
1412591981, 500.00
1412592026, 500.00
1412592097, 500.00
1412592161, 500.00
1412592209, 500.00
1412592281, 500.00
1412592329, 500.00
1412592401, 500.00
1412592446, 500.00
1412592515, 500.00
1412592581, 500.00
1412592635, 500.00
1412592701, 500.00
1412592760, 500.00
1412592816, 500.00
1412592879, 500.00
1412592933, 500.00
1412592985, 500.00
1412593059, 500.00
1412593121, 500.00
1412593181, 500.00
1412593224, 500.00
1412593299, 500.00
1412593352, 500.00
1412593417, 500.00
1412593475, 500.00
1412593540, 500.00
1412593600, 500.00
1412593645, 500.00
1412593720, 500.00
1412593774, 500.00
1412593827, 500.00
1412593892, 500.00
1412593952, 500.00
1412594005, 500.00
1412594076, 500.00
1412594141, 500.00
1412594198, 500.00
1412594259, 500.00
1412594320, 500.00
1412594378, 500.00
1412594443, 500.00
1412594499, 500.00
1412594561, 500.00
1412594614, 500.00
1412594670, 500.00
1412594741, 500.00
1412594794, 500.00
1412594859, 500.00
1412594921, 500.00
1412594990, 500.00
1412595044, 500.00
1412595098, 500.00
1412595145, 500.00
1412595219, 500.00
1412595265, 500.00
1412595342, 500.00
1412595396, 500.00
1412595451, 500.00
1412595518, 500.00
1412595577, 500.00
1412595625, 500.00
1412595701, 500.00
1412595746, 500.00
1412595820, 500.00
1412595877, 500.00
1412595945, 500.00
1412595994, 500.00
1412596058, 500.00
1412596116, 500.00
1412596180, 500.00
1412596239, 500.00
1412596299, 500.00
1412596350, 500.00
1412596418, 500.00
1412596481, 500.00
1412596544, 500.00
1412596602, 500.00
1412596659, 500.00
1412596727, 500.00
1412596788, 500.00
1412596847, 500.00
1412596905, 500.00
1412596962, 500.00
1412597023, 500.00
1412597081, 500.00
1412597125, 500.00
1412597202, 500.00
1412597247, 500.00
1412597305, 500.00
1412597380, 500.00
1412597434, 500.00
1412597503, 500.00
1412597564, 500.00
1412597623, 500.00
1412597683, 500.00
1412597743, 500.00
1412597804, 500.00
1412597862, 500.00
1412597910, 500.00
1412597982, 500.00
1412598041, 500.00
1412598100, 500.00
1412598164, 500.00
1412598223, 500.00
1412598281, 500.00
1412598331, 500.00
1412598402, 500.00
1412598459, 500.00
1412598506, 500.00
1412598574, 500.00
1412598641, 500.00
1412598697, 500.00
1412598752, 500.00
1412598821, 500.00
1412598873, 500.00
1412598925, 500.00
1412599004, 500.00
1412599061, 500.00
1412599123, 500.00
1412599185, 500.00
1412599243, 500.00
1412599288, 500.00
1412599364, 500.00
1412599405, 500.00
1412599477, 500.00
1412599540, 500.00
1412599602, 500.00
1412599660, 500.00
1412599711, 500.00
1412599783, 500.00
1412599826, 500.00
1412599905, 500.00
1412599946, 500.00
1412600020, 500.00
1412600070, 500.00
1412600141, 500.00
1412600185, 500.00
1412600245, 500.00
1412600321, 500.00
1412600383, 500.00
1412600432, 500.00
1412600503, 500.00
1412600549, 500.00
1412600621, 500.00
1412600666, 500.00
1412600742, 500.00
1412600798, 500.00
1412600855, 500.00
1412600922, 500.00
1412600985, 500.00
1412601043, 500.00
1412601097, 500.00
1412601146, 500.00
1412601220, 500.00
1412601281, 500.00
1412601342, 500.00
1412601404, 500.00
1412601461, 500.00
1412601529, 500.00
1412601586, 500.00
1412601644, 500.00
1412601705, 500.00
1412601767, 500.00
1412601827, 500.00
1412601885, 500.00
1412601928, 500.00
1412602005, 500.00
1412602065, 500.00
1412602124, 500.00
1412602188, 500.00
1412602235, 500.00
1412602304, 500.00
1412602353, 500.00
1412602427, 500.00
1412602486, 500.00
1412602537, 500.00
1412602598, 500.00
1412602651, 500.00
1412602719, 500.00
1412602766, 500.00
1412602839, 500.00
1412602902, 500.00
1412602986, 500.00
1412603038, 500.00
1412603089, 500.00
1412603140, 500.00
1412603200, 500.00
1412603248, 500.00
1412603318, 500.00
1412603385, 500.00
1412603440, 500.00
1412603491, 500.00
1412603561, 500.00
1412603621, 500.00
1412603678, 500.00
1412603743, 500.00
1412603805, 500.00
1412603864, 500.00
1412603921, 500.00
1412603982, 500.00
1412604040, 500.00
1412604100, 500.00
1412604162, 500.00
1412604219, 500.00
1412604282, 500.00
1412604342, 500.00
1412604401, 500.00
1412604461, 500.00
1412604519, 500.00
1412604581, 500.00
1412604638, 500.00
1412604700, 500.00
1412604762, 500.00
1412604825, 500.00
1412604885, 500.00
1412604947, 500.00
1412604999, 500.00
1412605062, 500.00
1412605123, 500.00
1412605177, 500.00
1412605242, 500.00
1412605286, 500.00
1412605347, 500.00
1412605410, 500.00
1412605482, 500.00
1412605544, 500.00
1412605604, 500.00
1412605660, 500.00
1412605724, 500.00
1412605787, 500.00
1412605845, 500.00
1412605888, 500.00
1412605963, 500.00
1412606028, 500.00
1412606087, 500.00
1412606133, 500.00
1412606203, 500.00
1412606263, 500.00
1412606320, 500.00
1412606383, 500.00
1412606425, 500.00
1412606503, 500.00
1412606563, 500.00
1412606625, 500.00
1412606689, 500.00
1412606747, 500.00
1412606810, 500.00
1412606866, 500.00
1412606927, 500.00
1412606980, 500.00
1412607038, 500.00
1412607102, 500.00
1412607157, 500.00
1412607219, 500.00
1412607267, 500.00
1412607339, 500.00
1412607402, 500.00
1412607462, 500.00
1412607518, 500.00
1412607573, 500.00
1412607640, 500.00
1412607698, 500.00
1412607753, 500.00
1412607819, 500.00
1412607879, 500.00
1412607931, 500.00
1412607999, 500.00
1412608053, 500.00
1412608119, 500.00
1412608169, 500.00
1412608240, 500.00
1412608304, 500.00
1412608358, 500.00
1412608420, 500.00
1412608479, 500.00
1412608540, 500.00
1412608592, 500.00
1412608658, 500.00
1412608719, 500.00
1412608772, 500.00
1412608839, 500.00
1412608893, 500.00
1412608960, 500.00
1412609015, 500.00
1412609073, 500.00
1412609131, 500.00
1412609200, 500.00
1412609251, 500.00
1412609307, 500.00
1412609379, 500.00
1412609441, 500.00
1412609499, 500.00
1412609560, 500.00
1412609607, 500.00
1412609667, 500.00
1412609735, 500.00
1412609799, 500.00
1412609856, 500.00
1412609920, 500.00
1412609979, 500.00
1412610040, 500.00
1412610099, 500.00
1412610158, 500.00
1412610209, 500.00
1412610275, 500.00
1412610339, 500.00
1412610402, 500.00
1412610447, 500.00
1412610519, 500.00
1412610580, 500.00
1412610639, 500.00
1412610699, 500.00
1412610758, 500.00
1412610819, 500.00
1412610878, 500.00
1412610935, 500.00
1412610999, 500.00
1412611047, 500.00
1412611119, 500.00
1412611178, 500.00
1412611242, 500.00
1412611299, 500.00
1412611356, 500.00
1412611422, 500.00
1412611476, 500.00
1412611535, 500.00
1412611600, 500.00
1412611662, 500.00
1412611714, 500.00
1412611771, 500.00
1412611834, 500.00
1412611897, 500.00
1412611959, 500.00
1412612020, 500.00
1412612079, 500.00
1412612141, 500.00
1412612199, 500.00
1412612260, 500.00
1412612317, 500.00
1412612367, 500.00
1412612427, 500.00
1412612497, 500.00
1412612560, 500.00
1412612610, 500.00
1412612680, 500.00
1412612738, 500.00
1412612800, 500.00
1412612853, 500.00
1412612919, 500.00
1412612979, 500.00
1412613041, 500.00
1412613091, 500.00
1412613147, 500.00
1412613220, 500.00
1412613278, 500.00
1412613336, 500.00
1412613397, 500.00
1412613460, 500.00
1412613520, 500.00
1412613573, 500.00
1412613638, 500.00
1412613698, 500.00
1412613751, 500.00
1412613818, 500.00
1412613878, 500.00
1412613941, 500.00
1412614000, 500.00
1412614060, 500.00
1412614122, 500.00
1412614167, 500.00
1412614239, 500.00
1412614287, 500.00
1412614353, 500.00
1412614420, 500.00
1412614480, 500.00
1412614539, 500.00
1412614599, 500.00
1412614661, 500.00
1412614711, 500.00
1412614777, 500.00
1412614839, 500.00
1412614900, 500.00
1412614947, 500.00
1412615018, 500.00
1412615067, 500.00
1412615139, 500.00
1412615195, 500.00
1412615259, 500.00
1412615309, 500.00
1412615376, 500.00
1412615441, 500.00
1412615496, 500.00
1412615559, 500.00
1412615608, 500.00
1412615679, 500.00
1412615727, 500.00
1412615800, 500.00
1412615859, 500.00
1412615919, 500.00
1412615982, 500.00
1412616040, 500.00
1412616099, 500.00
1412616160, 500.00
1412616220, 500.00
1412616278, 500.00
1412616338, 500.00
1412616392, 500.00
1412616459, 500.00
1412616513, 500.00
1412616575, 500.00
1412616630, 500.00
1412616693, 500.00
1412616761, 500.00
1412616821, 500.00
1412616882, 500.00
1412616938, 500.00
1412616998, 500.00
1412617057, 500.00
1412617120, 500.00
1412617176, 500.00
1412617240, 500.00
1412617296, 500.00
1412617347, 500.00
1412617419, 500.00
1412617472, 500.00
1412617540, 500.00
1412617603, 500.00
1412617665, 500.00
1412617721, 500.00
1412617778, 500.00
1412617842, 500.00
1412617891, 500.00
1412617952, 500.00
1412618020, 500.00
1412618080, 500.00
1412618135, 500.00
1412618188, 500.00
1412618256, 500.00
1412618322, 500.00
1412618374, 500.00
1412618437, 500.00
1412618487, 500.00
1412618561, 500.00
1412618621, 500.00
1412618670, 500.00
1412618742, 500.00
1412618787, 500.00
1412618861, 500.00
1412618919, 500.00
1412618982, 500.00
1412619042, 500.00
1412619106, 500.00
1412619161, 500.00
1412619221, 500.00
1412619269, 500.00
1412619342, 500.00
1412619402, 500.00
1412619453, 500.00
1412619511, 500.00
1412619583, 500.00
1412619626, 500.00
1412619696, 500.00
1412619749, 500.00
1412619820, 500.00
1412619884, 500.00
1412619940, 500.00
1412619999, 500.00
1412620061, 500.00
1412620123, 500.00
1412620189, 500.00
1412620234, 500.00
1412620302, 500.00
1412620361, 500.00
1412620414, 500.00
1412620484, 500.00
1412620543, 500.00
1412620602, 500.00
1412620657, 500.00
1412620724, 500.00
1412620781, 500.00
1412620843, 500.00
1412620887, 500.00
1412620963, 500.00
1412621020, 500.00
1412621082, 500.00
1412621138, 500.00
1412621200, 500.00
1412621265, 500.00
1412621327, 500.00
1412621383, 500.00
1412621446, 500.00
1412621492, 500.00
1412621565, 500.00
1412621614, 500.00
1412621687, 500.00
1412621737, 500.00
1412621803, 500.00
1412621857, 500.00
1412621920, 500.00
1412621970, 500.00
1412622042, 500.00
1412622094, 500.00
1412622148, 500.00
1412622215, 500.00
1412622284, 500.00
1412622334, 500.00
1412622401, 500.00
1412622449, 500.00
1412622521, 500.00
1412622584, 500.00
1412622650, 500.00
1412622708, 500.00
1412622764, 500.00
1412622822, 500.00
1412622871, 500.00
1412622940, 500.00
1412623000, 500.00
1412623057, 500.00
1412623124, 500.00
1412623175, 500.00
1412623245, 500.00
1412623311, 500.00
1412623367, 500.00
1412623424, 500.00
1412623488, 500.00
1412623542, 500.00
1412623594, 500.00
1412623663, 500.00
1412623729, 500.00
1412623789, 500.00
1412623844, 500.00
1412623887, 500.00
1412623966, 500.00
1412624013, 500.00
1412624085, 500.00
1412624143, 500.00
1412624201, 500.00
1412624261, 500.00
1412624316, 500.00
1412624383, 500.00
1412624431, 500.00
1412624508, 500.00
1412624556, 500.00
1412624614, 500.00
1412624680, 500.00
1412624727, 500.00
1412624802, 500.00
1412624854, 500.00
1412624911, 500.00
1412624984, 500.00
1412625035, 500.00
1412625087, 500.00
1412625157, 500.00
1412625224, 500.00
1412625285, 500.00
1412625346, 500.00
1412625408, 500.00
1412625472, 500.00
1412625511, 500.00
1412625587, 500.00
1412625651, 500.00
1412625709, 500.00
1412625763, 500.00
