1412617552, 94.40
1412617631, 33.20
1412617677, 0.80
1412660769, 80.40
1412660809, 45.60
1412660857, 8.40
1412703976, 67.20
1412704029, 27.20
1412747132, 98.40
1412747172, 69.20
1412747215, 39.20
1412790330, 99.20
1412790395, 50.80
1412790452, 6.80
1412833581, 54.80
1412833656, 0.40
1412876754, 73.60
1412876809, 30.00
1412919954, 70.40
1412919988, 46.80
1412963155, 70.80
1412963193, 38.40
1413006367, 62.80
1413049537, 78.40
1413049595, 29.60
1413092739, 73.20
1413092793, 31.20
1413135921, 85.60
1413135966, 50.40
