1412679456, 2.40
1412680192, 2.40
1412680234, 2.40
1412680304, 2.40
1412680489, 2.40
1412680669, 2.40
1412680729, 2.40
1412680786, 2.40
1412680973, 2.40
1412681028, 2.40
1412681089, 2.40
1412681212, 2.40
1412681331, 2.40
1412681387, 2.40
1412681511, 2.40
1412681572, 2.40
1412681985, 2.40
1412682050, 2.40
1412682169, 2.40
1412682232, 2.40
1412682276, 2.40
1412682415, 2.40
1412682650, 2.40
1412682711, 2.40
1412682753, 2.40
1412683134, 2.40
1412683174, 2.40
1412683310, 2.40
1412683353, 2.40
1412683543, 2.40
1412683668, 2.40
1412683970, 2.40
1412684019, 2.40
1412684154, 2.40
1412684219, 2.40
1412684332, 2.40
1412684392, 2.40
1412684434, 2.40
1412684513, 2.40
1412684556, 2.40
1412684676, 2.40
1412684743, 2.40
1412684812, 2.40
1412684871, 2.40
1412684993, 2.40
1412685046, 2.40
1412685174, 2.40
1412685230, 2.40
1412685291, 2.40
1412685352, 2.40
1412685411, 2.40
1412685472, 2.40
1412685528, 2.40
1412685584, 2.40
1412685651, 2.40
1412685692, 2.40
1412685772, 2.40
1412685833, 2.40
1412685882, 2.40
1412685950, 2.40
1412685992, 2.40
1412686119, 2.40
1412686172, 2.40
1412686311, 2.40
1412686374, 2.40
1412686427, 2.40
1412686492, 2.40
1412686673, 2.40
1412686719, 2.40
1412686794, 2.40
1412686854, 2.40
1412686909, 2.40
1412687213, 2.40
1412687267, 2.40
1412687316, 2.40
1412687391, 2.40
1412687552, 2.40
1412687632, 2.40
1412687676, 2.40
1412687751, 2.40
1412687800, 2.40
1412687870, 2.40
1412687919, 2.40
1412687982, 2.40
1412688032, 2.40
1412688115, 2.40
1412688160, 2.40
1412688224, 2.40
1412688292, 2.40
1412688420, 2.40
1412688479, 2.40
1412688543, 2.40
1412688599, 2.40
1412688660, 2.40
1412688717, 2.40
1412688766, 2.40
1412688835, 2.40
1412688883, 2.40
1412688934, 2.40
1412689011, 2.40
1412689057, 2.40
1412689130, 2.40
1412689198, 2.40
1412689240, 2.40
1412689292, 2.40
1412689405, 2.40
1412689469, 2.40
1412689511, 2.40
1412689575, 2.40
1412689646, 2.40
1412689662, 2.40
1412689722, 2.40
1412689790, 2.40
1412689853, 2.40
1412689918, 2.40
1412689979, 2.40
1412690040, 2.40
1412690101, 2.40
1412690150, 2.40
1412690193, 2.40
1412690268, 2.40
1412690313, 2.40
1412690383, 2.40
1412690434, 2.40
1412690515, 2.40
1412690569, 2.40
1412690632, 2.40
1412690674, 2.40
1412690754, 2.40
1412690794, 2.40
1412690875, 2.40
1412690938, 2.40
1412690995, 2.40
1412691045, 2.40
1412691115, 2.40
1412691178, 2.40
1412691241, 2.40
1412691299, 2.40
1412691346, 2.40
1412691417, 2.40
1412691478, 2.40
1412691520, 2.40
1412691591, 2.40
1412691637, 2.40
1412691710, 2.40
1412691767, 2.40
1412691839, 2.40
1412691880, 2.40
1412691954, 2.40
1412692002, 2.40
1412692079, 2.40
1412692138, 2.40
1412692191, 2.40
1412692254, 2.40
1412692317, 2.40
1412692368, 2.40
1412692441, 2.40
1412692491, 2.40
1412692560, 2.40
1412692597, 2.40
1412692675, 2.40
1412692733, 2.40
1412692803, 2.40
1412692858, 2.40
1412692904, 2.40
1412692975, 2.40
1412693035, 2.40
1412693081, 2.40
1412693144, 2.40
1412693193, 2.40
1412693272, 2.40
1412693320, 2.40
1412693394, 2.40
1412693437, 2.40
1412693504, 2.40
1412693580, 2.40
1412693629, 2.40
1412693698, 2.40
1412693758, 2.40
1412693996, 2.40
1412694108, 2.40
1412694160, 2.40
1412694287, 2.40
1412694354, 2.40
1412694393, 2.40
1412694480, 2.40
1412694528, 2.40
1412694580, 2.40
1412694715, 2.40
1412694779, 2.40
1412694826, 2.40
1412694896, 2.40
1412694944, 2.40
1412695075, 2.40
1412695138, 2.40
1412695293, 2.40
1412695441, 2.40
1412695560, 2.40
1412695605, 2.40
1412695678, 2.40
1412695721, 2.40
1412695798, 2.40
1412695860, 2.40
1412695915, 2.40
1412695965, 2.40
1412696035, 2.40
1412696083, 2.40
1412696152, 2.40
1412696195, 2.40
1412696339, 2.40
1412696391, 2.40
1412696645, 2.40
1412696693, 2.40
1412696811, 2.40
1412696929, 2.40
1412696977, 2.40
1412697056, 2.40
1412697101, 2.40
1412697168, 2.40
1412697293, 2.40
1412697333, 2.40
1412697415, 2.40
1412697474, 2.40
1412697530, 2.40
1412697588, 2.40
1412697636, 2.40
1412697757, 2.40
1412697826, 2.40
1412697880, 2.40
1412697998, 2.40
1412698249, 2.40
1412698432, 2.40
1412698554, 2.40
