1412600665, 1.00
1412600738, 1.00
1412600793, 1.00
1412600854, 1.00
1412600918, 1.00
1412600980, 1.00
1412601038, 1.00
1412601096, 1.00
1412601146, 1.00
1412601215, 1.00
1412601278, 1.00
1412601337, 1.00
1412601400, 1.00
1412601639, 1.00
1412601701, 1.00
1412601763, 1.00
1412601824, 1.00
1412601881, 1.00
1412601927, 1.00
1412602001, 1.00
1412602060, 1.00
1412602120, 1.00
1412602182, 1.00
1412602235, 1.00
1412602298, 1.00
1412602352, 1.00
1412602422, 1.00
1412602482, 1.00
1412602536, 1.00
1412602594, 1.00
1412602834, 1.00
1412602891, 1.00
1412602979, 1.00
1412603033, 1.00
1412603077, 1.00
1412603135, 1.00
1412603195, 1.00
1412603247, 1.00
1412603315, 1.00
1412603382, 1.00
1412603436, 1.00
1412603488, 1.00
1412603556, 1.00
1412603616, 1.00
1412603674, 1.00
1412603739, 1.00
1412603803, 1.00
1412604035, 1.00
1412604096, 1.00
1412604157, 1.00
1412604214, 1.00
1412604277, 1.00
1412604336, 1.00
1412604396, 1.00
1412604456, 1.00
1412604516, 1.00
1412604576, 1.00
1412604635, 1.00
1412604695, 1.00
1412604757, 1.00
1412604820, 1.00
1412604880, 1.00
1412604942, 1.00
1412604994, 1.00
1412605238, 1.00
1412605286, 1.00
1412605346, 1.00
1412605408, 1.00
1412605477, 1.00
1412605539, 1.00
1412605602, 1.00
1412605655, 1.00
1412605719, 1.00
1412605782, 1.00
1412605841, 1.00
1412605885, 1.00
1412605958, 1.00
1412606022, 1.00
1412606083, 1.00
1412606132, 1.00
1412606198, 1.00
1412606425, 1.00
1412606503, 1.00
1412606561, 1.00
1412606620, 1.00
1412606684, 1.00
1412606743, 1.00
1412606805, 1.00
1412606861, 1.00
1412606924, 1.00
1412606977, 1.00
1412607034, 1.00
1412607098, 1.00
1412607155, 1.00
1412607215, 1.00
1412607266, 1.00
1412607334, 1.00
1412607397, 1.00
1412607635, 1.00
1412607694, 1.00
1412607752, 1.00
1412607815, 1.00
1412607874, 1.00
1412607930, 1.00
1412607995, 1.00
1412608051, 1.00
1412608114, 1.00
1412608169, 1.00
1412608235, 1.00
1412608300, 1.00
1412608356, 1.00
1412608416, 1.00
1412608476, 1.00
1412608537, 1.00
1412608588, 1.00
1412687315, 1.00
1412687381, 1.00
1412687431, 1.00
1412687502, 1.00
1412687551, 1.00
1412687622, 1.00
1412687673, 1.00
1412687740, 1.00
1412687799, 1.00
1412688030, 1.00
1412688101, 1.00
1412688159, 1.00
1412688214, 1.00
1412688284, 1.00
1412688348, 1.00
1412688408, 1.00
1412688468, 1.00
1412688531, 1.00
1412688588, 1.00
1412688648, 1.00
1412688706, 1.00
1412688765, 1.00
1412688824, 1.00
1412688882, 1.00
1412688932, 1.00
1412689002, 1.00
1412689239, 1.00
1412689291, 1.00
1412689378, 1.00
1412689447, 1.00
1412689495, 1.00
1412689574, 1.00
1412689622, 1.00
1412689656, 1.00
1412689720, 1.00
1412689785, 1.00
1412689846, 1.00
1412689906, 1.00
1412689965, 1.00
1412690029, 1.00
1412690091, 1.00
1412690144, 1.00
1412690191, 1.00
1412690433, 1.00
1412690504, 1.00
1412690560, 1.00
1412690626, 1.00
1412690673, 1.00
1412690746, 1.00
1412690793, 1.00
1412690865, 1.00
1412690925, 1.00
1412690984, 1.00
1412691044, 1.00
1412691105, 1.00
1412691167, 1.00
1412691229, 1.00
1412691289, 1.00
1412691335, 1.00
1412691407, 1.00
1412691636, 1.00
1412691706, 1.00
1412691765, 1.00
1412691825, 1.00
1412691879, 1.00
1412691947, 1.00
1412692000, 1.00
1412692073, 1.00
1412692125, 1.00
1412692180, 1.00
1412692240, 1.00
1412692305, 1.00
1412692367, 1.00
1412692430, 1.00
1412692483, 1.00
1412692551, 1.00
1412692596, 1.00
