1412578826, 800.00
1412578887, 800.00
1412578951, 800.00
1412579011, 800.00
1412579072, 800.00
1412579130, 800.00
1412579188, 800.00
1412579248, 800.00
1412579312, 800.00
1412579372, 800.00
1412579438, 800.00
1412579488, 800.00
1412579553, 800.00
1412579613, 800.00
1412579669, 800.00
1412579730, 800.00
1412579788, 800.00
1412579850, 800.00
1412579911, 800.00
1412579973, 800.00
1412580032, 800.00
1412580093, 800.00
1412580153, 800.00
1412580205, 800.00
1412580273, 800.00
1412580321, 800.00
1412580382, 800.00
1412580452, 800.00
1412580511, 800.00
1412580574, 800.00
1412580633, 800.00
1412580691, 800.00
1412580752, 800.00
1412580807, 800.00
1412580874, 800.00
1412580921, 800.00
1412580993, 800.00
1412581053, 800.00
1412581109, 800.00
1412581169, 800.00
1412581233, 800.00
1412581292, 800.00
1412581352, 800.00
1412581412, 800.00
1412581473, 800.00
1412581525, 800.00
1412581584, 800.00
1412581644, 800.00
1412581703, 800.00
1412581766, 800.00
1412581825, 800.00
1412581884, 800.00
1412581947, 800.00
1412582004, 800.00
1412582064, 800.00
1412582124, 800.00
1412582184, 800.00
1412582244, 800.00
1412582313, 800.00
1412582373, 800.00
1412582434, 800.00
1412582494, 800.00
1412582549, 800.00
1412582606, 800.00
1412582662, 800.00
1412582724, 800.00
1412582785, 800.00
1412582845, 800.00
1412582905, 800.00
1412582967, 800.00
1412583025, 800.00
1412583086, 800.00
1412583146, 800.00
1412583207, 800.00
1412583266, 800.00
1412583334, 800.00
1412583390, 800.00
1412583454, 800.00
1412583514, 800.00
1412583573, 800.00
1412583623, 800.00
1412583689, 800.00
1412583753, 800.00
1412583817, 800.00
1412583869, 800.00
1412583922, 800.00
1412583991, 800.00
1412584046, 800.00
1412584111, 800.00
1412584174, 800.00
1412584232, 800.00
1412584292, 800.00
1412584350, 800.00
1412584407, 800.00
1412584471, 800.00
1412584530, 800.00
1412584590, 800.00
1412584652, 800.00
1412584710, 800.00
1412584771, 800.00
1412584833, 800.00
1412584891, 800.00
1412584951, 800.00
1412585011, 800.00
1412585072, 800.00
1412585131, 800.00
1412585188, 800.00
1412585250, 800.00
1412585310, 800.00
1412585372, 800.00
1412585430, 800.00
1412585491, 800.00
1412585552, 800.00
1412585606, 800.00
1412585663, 800.00
1412585733, 800.00
1412585782, 800.00
1412585851, 800.00
1412585914, 800.00
1412585972, 800.00
1412586033, 800.00
1412586094, 800.00
1412586146, 800.00
1412586213, 800.00
1412586273, 800.00
1412586325, 800.00
1412586384, 800.00
1412586453, 800.00
1412586508, 800.00
1412586572, 800.00
1412586631, 800.00
1412586693, 800.00
1412586754, 800.00
1412586814, 800.00
1412586872, 800.00
1412586933, 800.00
1412586992, 800.00
1412587046, 800.00
1412587105, 800.00
1412587165, 800.00
1412587225, 800.00
1412587286, 800.00
1412587344, 800.00
1412587406, 800.00
1412587465, 800.00
1412587525, 800.00
1412587583, 800.00
1412587647, 800.00
1412587706, 800.00
1412587767, 800.00
1412587826, 800.00
1412587893, 800.00
1412587951, 800.00
1412588007, 800.00
1412588066, 800.00
1412588127, 800.00
1412588184, 800.00
1412588247, 800.00
1412588306, 800.00
1412588368, 800.00
1412588427, 800.00
1412588487, 800.00
1412588546, 800.00
1412588607, 800.00
1412588666, 800.00
1412588727, 800.00
1412588787, 800.00
1412588847, 800.00
1412588908, 800.00
1412588967, 800.00
1412589027, 800.00
1412589087, 800.00
1412589143, 800.00
1412589206, 800.00
1412589267, 800.00
1412589323, 800.00
1412589386, 800.00
1412589448, 800.00
1412589503, 800.00
1412589566, 800.00
1412589627, 800.00
1412589686, 800.00
1412589746, 800.00
1412589808, 800.00
1412589866, 800.00
1412589927, 800.00
1412589987, 800.00
1412590046, 800.00
1412590106, 800.00
1412590165, 800.00
1412590227, 800.00
1412590283, 800.00
1412590346, 800.00
1412590406, 800.00
1412590474, 800.00
1412590528, 800.00
1412590586, 800.00
1412590647, 800.00
1412590706, 800.00
1412590767, 800.00
1412590827, 800.00
1412590888, 800.00
1412590943, 800.00
1412591007, 800.00
1412591066, 800.00
1412591128, 800.00
1412591187, 800.00
1412591247, 800.00
1412591309, 800.00
1412591367, 800.00
1412591427, 800.00
1412591487, 800.00
1412591547, 800.00
1412591608, 800.00
1412591668, 800.00
1412591727, 800.00
1412591786, 800.00
1412591845, 800.00
1412591907, 800.00
1412591968, 800.00
1412592025, 800.00
1412592088, 800.00
1412592147, 800.00
1412592208, 800.00
1412592269, 800.00
1412592323, 800.00
1412592389, 800.00
1412592443, 800.00
1412592507, 800.00
1412592569, 800.00
1412592629, 800.00
1412592689, 800.00
1412592747, 800.00
1412592809, 800.00
1412592867, 800.00
1412592927, 800.00
1412592983, 800.00
1412593048, 800.00
1412593109, 800.00
1412593168, 800.00
1412593223, 800.00
1412593287, 800.00
1412593346, 800.00
1412593409, 800.00
1412593467, 800.00
1412593531, 800.00
1412593589, 800.00
1412593643, 800.00
1412593708, 800.00
1412593768, 800.00
1412593823, 800.00
1412593886, 800.00
1412593943, 800.00
1412594003, 800.00
1412594068, 800.00
1412594128, 800.00
1412594188, 800.00
1412594247, 800.00
1412594308, 800.00
1412594369, 800.00
1412594431, 800.00
1412594488, 800.00
1412594547, 800.00
1412594603, 800.00
1412594668, 800.00
1412594728, 800.00
1412594787, 800.00
1412594847, 800.00
1412594908, 800.00
1412594977, 800.00
1412595032, 800.00
1412595086, 800.00
1412595144, 800.00
1412595207, 800.00
1412595263, 800.00
1412595329, 800.00
1412595386, 800.00
1412595448, 800.00
1412595507, 800.00
1412595568, 800.00
1412595623, 800.00
1412595688, 800.00
1412595744, 800.00
1412595807, 800.00
1412595864, 800.00
1412595929, 800.00
1412595993, 800.00
1412596048, 800.00
1412596107, 800.00
1412596168, 800.00
1412596229, 800.00
1412596286, 800.00
1412596348, 800.00
1412596407, 800.00
1412596468, 800.00
1412596534, 800.00
1412596587, 800.00
1412596647, 800.00
1412596715, 800.00
1412596775, 800.00
1412596834, 800.00
1412596894, 800.00
1412596950, 800.00
1412597010, 800.00
1412597070, 800.00
1412597123, 800.00
1412597189, 800.00
1412597245, 800.00
1412597303, 800.00
1412597370, 800.00
1412597430, 800.00
1412597491, 800.00
1412597553, 800.00
1412597610, 800.00
1412597670, 800.00
1412597734, 800.00
1412597789, 800.00
1412597850, 800.00
1412597903, 800.00
1412597970, 800.00
1412598030, 800.00
1412598089, 800.00
1412598151, 800.00
1412598209, 800.00
1412598269, 800.00
1412598330, 800.00
1412598389, 800.00
1412598449, 800.00
1412598505, 800.00
1412598567, 800.00
1412598628, 800.00
1412598689, 800.00
1412598750, 800.00
1412598811, 800.00
1412598871, 800.00
1412598923, 800.00
1412598990, 800.00
1412599050, 800.00
1412599111, 800.00
1412599171, 800.00
1412599229, 800.00
1412599287, 800.00
1412599351, 800.00
1412599403, 800.00
1412599465, 800.00
1412599531, 800.00
1412599589, 800.00
1412599648, 800.00
1412599708, 800.00
1412599771, 800.00
1412599824, 800.00
1412599891, 800.00
1412599945, 800.00
1412600009, 800.00
1412600068, 800.00
1412600130, 800.00
1412600184, 800.00
1412600243, 800.00
1412600311, 800.00
1412600371, 800.00
1412600431, 800.00
1412600491, 800.00
1412600548, 800.00
1412600610, 800.00
1412600664, 800.00
1412600730, 800.00
1412600786, 800.00
1412600850, 800.00
1412600910, 800.00
1412600974, 800.00
1412601030, 800.00
1412601091, 800.00
1412601143, 800.00
1412601209, 800.00
1412601270, 800.00
1412601331, 800.00
1412601392, 800.00
1412601449, 800.00
1412601514, 800.00
1412601575, 800.00
1412601631, 800.00
1412601694, 800.00
1412601754, 800.00
1412601815, 800.00
1412601873, 800.00
1412601926, 800.00
1412601993, 800.00
1412602052, 800.00
1412602112, 800.00
1412602174, 800.00
1412602234, 800.00
1412602292, 800.00
1412602352, 800.00
1412602413, 800.00
1412602474, 800.00
1412602534, 800.00
1412602586, 800.00
1412602647, 800.00
1412602707, 800.00
1412602765, 800.00
1412602825, 800.00
1412602884, 800.00
1412602966, 800.00
1412603017, 800.00
1412603064, 800.00
1412603125, 800.00
1412603188, 800.00
1412603246, 800.00
1412603307, 800.00
1412603373, 800.00
1412603428, 800.00
1412603486, 800.00
1412603548, 800.00
1412603609, 800.00
1412603668, 800.00
1412603731, 800.00
1412603794, 800.00
1412603849, 800.00
1412603909, 800.00
1412603969, 800.00
1412604029, 800.00
1412604089, 800.00
1412604149, 800.00
1412604209, 800.00
1412604270, 800.00
1412604329, 800.00
1412604389, 800.00
1412604449, 800.00
1412604509, 800.00
1412604569, 800.00
1412604630, 800.00
1412604688, 800.00
1412604749, 800.00
1412604814, 800.00
1412604876, 800.00
1412604935, 800.00
1412604990, 800.00
1412605050, 800.00
1412605111, 800.00
1412605170, 800.00
1412605230, 800.00
1412605285, 800.00
1412605345, 800.00
1412605407, 800.00
1412605470, 800.00
1412605531, 800.00
1412605593, 800.00
1412605648, 800.00
1412605710, 800.00
1412605774, 800.00
1412605834, 800.00
1412605884, 800.00
1412605951, 800.00
1412606015, 800.00
1412606078, 800.00
1412606131, 800.00
1412606192, 800.00
1412606252, 800.00
1412606315, 800.00
1412606373, 800.00
1412606424, 800.00
1412606495, 800.00
1412606553, 800.00
1412606613, 800.00
1412606676, 800.00
1412606736, 800.00
1412606797, 800.00
1412606856, 800.00
1412606916, 800.00
1412606967, 800.00
1412607027, 800.00
1412607087, 800.00
1412607147, 800.00
1412607207, 800.00
1412607265, 800.00
