1412578833, 71.75
1412578924, 71.75
1412578985, 72.00
1412579046, 72.00
1412579108, 72.00
1412579161, 72.00
1412579223, 71.75
1412579282, 71.75
1412579347, 71.75
1412579410, 72.00
1412579464, 72.00
1412579526, 72.00
1412579586, 71.75
1412579643, 72.00
1412579694, 72.00
1412579749, 72.00
1412579801, 72.00
1412579886, 72.00
1412579945, 72.00
1412580009, 71.75
1412580068, 71.75
1412580125, 72.00
1412580188, 72.00
1412580222, 72.00
1412580291, 72.00
1412580340, 72.00
1412580386, 71.75
1412580490, 71.75
1412580548, 72.00
1412580607, 71.75
1412580666, 72.00
1412580715, 72.00
1412580762, 72.00
1412580811, 72.00
1412580905, 72.00
1412580949, 72.00
1412581028, 72.00
1412581087, 72.00
1412581133, 72.00
1412581179, 72.00
1412581252, 72.00
1412581305, 72.00
1412581384, 72.00
1412581450, 72.00
1412581491, 72.00
1412581530, 72.00
1412581611, 72.00
1412581679, 72.00
1412581734, 71.75
1412581782, 72.00
1412581854, 72.00
1412581914, 72.00
1412581969, 72.00
1412582037, 72.00
1412582088, 72.00
1412582158, 72.00
1412582218, 72.00
1412582279, 72.00
1412582348, 72.00
1412582408, 72.00
1412582464, 72.00
1412582529, 72.00
1412582576, 72.00
1412582622, 72.00
1412582666, 72.00
1412582750, 72.00
1412582789, 72.00
1412582871, 72.00
1412582938, 72.00
1412582983, 72.00
1412583046, 72.00
1412583118, 72.00
1412583169, 72.00
1412583243, 72.00
1412583305, 72.00
1412583369, 72.00
1412583424, 72.00
1412583489, 72.00
1412583548, 72.00
1412583590, 72.00
1412583627, 72.00
1412583727, 72.00
1412583788, 72.00
1412583842, 72.00
1412583882, 72.00
1412583928, 72.00
1412584020, 72.00
1412584050, 72.00
1412584147, 72.00
1412584206, 72.00
1412584267, 72.00
1412584322, 72.00
1412584385, 72.00
1412584414, 72.00
1412584493, 72.00
1412584540, 72.00
1412584629, 72.00
1412584674, 71.75
1412584737, 71.75
1412584804, 71.75
1412584849, 72.00
1412584916, 71.75
1412584965, 71.75
1412585045, 71.75
1412585106, 71.75
1412585165, 71.75
1412585201, 71.75
1412585287, 71.75
1412585341, 71.75
1412585404, 71.75
1412585458, 71.75
1412585508, 71.75
1412585575, 71.75
1412585636, 71.75
1412585668, 71.75
1412585758, 71.75
1412585813, 71.75
1412585890, 71.75
1412585951, 71.50
1412586011, 71.75
1412586064, 71.75
1412586126, 71.75
1412586150, 71.75
1412586248, 71.75
1412586304, 71.50
1412586346, 71.50
1412586388, 71.50
1412586467, 71.75
1412586534, 71.50
1412586594, 71.75
1412586637, 71.75
1412586716, 71.50
1412586787, 71.50
1412586845, 71.50
1412586905, 71.50
1412586965, 71.50
1412587014, 71.50
1412587079, 71.50
1412587141, 71.50
1412587194, 71.50
1412587258, 71.50
1412587302, 71.50
1412587374, 71.50
1412587437, 71.50
1412587489, 71.50
1412587536, 71.50
1412587587, 71.50
1412587662, 71.50
1412587738, 71.50
1412587771, 71.50
1412587862, 71.50
1412587926, 71.50
1412587985, 71.50
1412588031, 71.50
1412588075, 71.50
1412588156, 71.50
1412588218, 71.50
1412588264, 71.50
1412588312, 71.50
1412588394, 71.50
1412588437, 71.50
1412588500, 71.50
1412588574, 71.50
1412588611, 71.50
1412588703, 71.50
1412588762, 71.50
1412588824, 71.50
1412588879, 71.50
1412588943, 71.50
1412589000, 71.50
1412589035, 71.25
1412589114, 71.25
1412589162, 71.50
1412589228, 71.50
1412589275, 71.25
1412589329, 71.50
1412589413, 71.25
1412589459, 71.25
1412589525, 71.25
1412589579, 71.25
1412589661, 71.25
1412589720, 71.25
1412589761, 71.25
1412589815, 71.25
1412589900, 71.25
1412589957, 71.25
1412590013, 71.25
1412590082, 71.25
1412590141, 71.25
1412590198, 71.25
1412590244, 71.25
1412590287, 71.25
1412590381, 71.25
1412590445, 71.25
1412590484, 71.25
1412590562, 71.25
1412590609, 71.25
1412590682, 71.25
1412590735, 71.25
1412590795, 71.25
1412590859, 71.00
1412590906, 71.00
1412590949, 71.00
1412591025, 71.25
1412591070, 71.00
1412591156, 71.00
1412591196, 71.00
1412591274, 71.00
1412591315, 71.00
1412591388, 71.00
1412591461, 71.00
1412591518, 71.00
1412591580, 71.00
1412591620, 71.00
1412591693, 71.00
1412591736, 71.00
1412591813, 71.00
1412591857, 71.00
1412591914, 71.00
1412592004, 71.00
1412592041, 71.00
1412592100, 71.00
1412592182, 71.00
1412592221, 71.00
1412592304, 71.00
1412592354, 71.00
1412592407, 71.00
1412592470, 71.00
1412592519, 71.00
1412592594, 71.00
1412592640, 71.00
1412592722, 71.00
1412592771, 71.00
1412592821, 71.00
1412592895, 71.00
1412592936, 71.00
1412592988, 71.00
1412593081, 71.00
1412593140, 71.00
1412593203, 71.00
1412593230, 71.00
1412593312, 71.00
1412593359, 71.00
1412593433, 71.00
1412593478, 71.00
1412593554, 71.00
1412593603, 71.00
1412593648, 71.00
1412593729, 71.00
1412593798, 71.00
1412593846, 71.00
1412593911, 71.00
1412593955, 71.00
1412594019, 71.00
1412594086, 71.00
1412594158, 71.00
1412594201, 71.00
1412594272, 71.00
1412594344, 71.00
1412594402, 71.00
1412594466, 71.00
1412594521, 71.00
1412594580, 71.00
1412594624, 71.00
1412594675, 71.00
1412594756, 71.00
1412594798, 71.00
