1412578810, 700.00
1412578841, 700.00
1412578939, 700.00
1412579002, 700.00
1412579061, 700.00
1412579122, 700.00
1412579174, 700.00
1412579236, 700.00
1412579297, 700.00
1412579363, 700.00
1412579428, 700.00
1412579465, 700.00
1412579539, 700.00
1412579601, 700.00
1412579646, 700.00
1412579712, 700.00
1412579753, 700.00
1412579814, 700.00
1412579896, 700.00
1412579959, 700.00
1412580023, 700.00
1412580083, 700.00
1412580139, 700.00
1412580201, 700.00
1412580235, 700.00
1412580304, 700.00
1412580345, 700.00
1412580392, 700.00
1412580503, 700.00
1412580566, 700.00
1412580621, 700.00
1412580669, 700.00
1412580716, 700.00
1412580763, 700.00
1412580812, 700.00
1412580917, 700.00
1412580963, 700.00
1412581043, 700.00
1412581097, 700.00
1412581137, 700.00
1412581191, 700.00
1412581257, 700.00
1412581307, 700.00
1412581402, 700.00
1412581464, 700.00
1412581499, 700.00
1412581531, 700.00
1412581624, 700.00
1412581691, 700.00
1412581735, 700.00
1412581797, 700.00
1412581856, 700.00
1412581929, 700.00
1412581970, 700.00
1412582050, 700.00
1412582089, 700.00
1412582165, 700.00
1412582228, 700.00
1412582297, 700.00
1412582360, 700.00
1412582423, 700.00
1412582478, 700.00
1412582543, 700.00
1412582590, 700.00
1412582626, 700.00
1412582668, 700.00
1412582751, 700.00
1412582790, 700.00
1412582872, 700.00
1412582948, 700.00
1412582990, 700.00
1412583050, 700.00
1412583131, 700.00
1412583181, 700.00
1412583257, 700.00
1412583322, 700.00
1412583380, 700.00
1412583438, 700.00
1412583504, 700.00
1412583561, 700.00
1412583604, 700.00
1412583634, 700.00
1412583742, 700.00
1412583801, 700.00
1412583857, 700.00
1412583886, 700.00
1412583933, 700.00
1412584034, 700.00
1412584052, 700.00
1412584160, 700.00
1412584219, 700.00
1412584283, 700.00
1412584330, 700.00
1412584397, 700.00
1412584426, 700.00
1412584494, 700.00
1412584541, 700.00
1412584643, 700.00
1412584688, 700.00
1412584751, 700.00
1412584819, 700.00
1412584862, 700.00
1412584922, 700.00
1412584967, 700.00
1412585048, 700.00
1412585120, 700.00
1412585181, 700.00
1412585205, 700.00
1412585303, 700.00
1412585346, 700.00
1412585417, 700.00
1412585459, 700.00
1412585521, 700.00
1412585576, 700.00
1412585647, 700.00
1412585670, 700.00
1412585760, 700.00
1412585828, 700.00
1412585905, 700.00
1412585964, 700.00
1412586025, 700.00
1412586080, 700.00
1412586140, 700.00
1412586151, 700.00
1412586262, 700.00
1412586318, 700.00
1412586348, 700.00
1412586390, 700.00
1412586468, 700.00
1412586547, 700.00
1412586597, 700.00
1412586638, 700.00
1412586726, 700.00
1412586800, 700.00
1412586859, 700.00
1412586919, 700.00
1412586980, 700.00
1412587026, 700.00
1412587095, 700.00
1412587154, 700.00
1412587204, 700.00
1412587260, 700.00
1412587306, 700.00
1412587375, 700.00
1412587448, 700.00
1412587491, 700.00
1412587537, 700.00
1412587593, 700.00
1412587669, 700.00
1412587751, 700.00
1412587773, 700.00
1412587879, 700.00
1412587938, 700.00
1412587988, 700.00
1412588033, 700.00
1412588086, 700.00
1412588170, 700.00
1412588225, 700.00
1412588266, 700.00
1412588313, 700.00
1412588396, 700.00
1412588439, 700.00
1412588508, 700.00
1412588575, 700.00
1412588617, 700.00
1412588716, 700.00
