1412578826, 132.00
1412578890, 132.00
1412578954, 132.00
1412579013, 132.00
1412579074, 132.00
1412579133, 132.00
1412579191, 132.00
1412579251, 132.00
1412579315, 132.00
1412579374, 132.00
1412579440, 132.00
1412579490, 132.00
1412579555, 132.00
1412579615, 132.00
1412579672, 132.00
1412579733, 132.00
1412579789, 132.00
1412579853, 132.00
1412579913, 132.00
1412579974, 132.00
1412580034, 132.00
1412580095, 132.00
1412580154, 132.00
1412580205, 132.00
1412580275, 132.00
1412580322, 132.00
1412580382, 132.00
1412580455, 132.00
1412580513, 132.00
1412580576, 132.00
1412580636, 132.00
1412580694, 132.00
1412580755, 132.00
1412580807, 132.00
1412580876, 132.00
1412580922, 132.00
1412580995, 132.00
1412581056, 132.00
1412581112, 132.00
1412581170, 132.00
1412581236, 132.00
1412581295, 132.00
1412581355, 132.00
1412581414, 132.00
1412581476, 132.00
1412581526, 132.00
1412581586, 132.00
1412581647, 132.00
1412581706, 132.00
1412581769, 132.00
1412581828, 132.00
1412581886, 132.00
1412581950, 132.00
1412582007, 132.00
1412582067, 132.00
1412582126, 132.00
1412582188, 132.00
1412582248, 132.00
1412582316, 132.00
1412582375, 132.00
1412582437, 132.00
1412582496, 132.00
1412582549, 132.00
1412582609, 132.00
1412582663, 132.00
1412582724, 132.00
1412582785, 132.00
1412582847, 132.00
1412582908, 132.00
1412582969, 132.00
1412583027, 132.00
1412583089, 132.00
1412583148, 132.00
1412583210, 132.00
1412583269, 132.00
1412583337, 132.00
1412583392, 132.00
1412583457, 132.00
1412583517, 132.00
1412583576, 132.00
1412583624, 132.00
1412583691, 132.00
1412583756, 132.00
1412583819, 132.00
1412583871, 132.00
1412583923, 132.00
1412583994, 132.00
1412584046, 132.00
1412584114, 132.00
1412584175, 132.00
1412584235, 132.00
1412584294, 132.00
1412584352, 132.00
1412584408, 132.00
1412584476, 132.00
1412584532, 132.00
1412584595, 132.00
1412584654, 132.00
1412584713, 132.00
1412584774, 132.00
1412584833, 132.00
1412584894, 132.00
1412584954, 132.00
1412585014, 132.00
1412585074, 132.00
1412585134, 132.00
1412585189, 132.00
1412585253, 132.00
1412585310, 132.00
1412585374, 132.00
1412585432, 132.00
1412585494, 132.00
1412585553, 132.00
1412585609, 132.00
1412585665, 132.00
1412585736, 132.00
1412585784, 132.00
1412585854, 132.00
1412585917, 132.00
1412585975, 132.00
1412586035, 132.00
1412586097, 132.00
1412586146, 132.00
1412586216, 132.00
1412586276, 132.00
1412586328, 132.00
1412586385, 132.00
1412586453, 132.00
1412586508, 132.00
1412586575, 132.00
1412586633, 132.00
1412586694, 132.00
1412586755, 132.00
1412586815, 132.00
1412586874, 132.00
1412586934, 132.00
1412586994, 132.00
1412587049, 132.00
1412587108, 132.00
1412587167, 132.00
1412587228, 132.00
1412587289, 132.00
1412587346, 132.00
1412587409, 132.00
1412587467, 132.00
1412587527, 132.00
1412587584, 132.00
1412587650, 132.00
1412587708, 132.00
1412587767, 132.00
1412587829, 132.00
1412587895, 132.00
1412587954, 132.00
1412588010, 132.00
1412588067, 132.00
1412588129, 132.00
1412588184, 132.00
1412588250, 132.00
1412588307, 132.00
1412588370, 132.00
1412588430, 132.00
1412588488, 132.00
1412588549, 132.00
1412588607, 132.00
1412588668, 132.00
1412588730, 132.00
1412588790, 132.00
1412588850, 132.00
1412588911, 132.00
1412588970, 132.00
1412589030, 132.00
1412589090, 132.00
1412589143, 132.00
1412589208, 132.00
1412589267, 132.00
1412589324, 132.00
1412589388, 132.00
1412589450, 132.00
1412589504, 132.00
1412589569, 132.00
1412589629, 132.00
1412589688, 132.00
1412589749, 132.00
1412589809, 132.00
1412589868, 132.00
1412589928, 132.00
1412589989, 132.00
1412590048, 132.00
1412590109, 132.00
1412590168, 132.00
1412590233, 132.00
1412590284, 132.00
1412590348, 132.00
1412590409, 132.00
1412590476, 132.00
1412590531, 132.00
1412590592, 132.00
1412590650, 132.00
1412590709, 132.00
1412590770, 132.00
1412590829, 132.00
1412590892, 132.00
1412590944, 132.00
1412591009, 132.00
1412591066, 132.00
1412591131, 132.00
1412591190, 132.00
1412591249, 132.00
1412591312, 132.00
1412591369, 132.00
1412591430, 132.00
1412591490, 132.00
1412591550, 132.00
1412591611, 132.00
1412591670, 132.00
1412591730, 132.00
1412591789, 132.00
1412591849, 132.00
1412591908, 132.00
1412591972, 132.00
1412592025, 132.00
1412592090, 132.00
1412592150, 132.00
1412592208, 132.00
1412592271, 132.00
1412592324, 132.00
1412592392, 132.00
1412592444, 132.00
1412592508, 132.00
1412592572, 132.00
1412592631, 132.00
1412592691, 132.00
1412592751, 132.00
1412592812, 132.00
1412592870, 132.00
1412592929, 132.00
1412592984, 132.00
1412593049, 132.00
1412593112, 132.00
1412593171, 132.00
1412593223, 132.00
1412593290, 132.00
1412593350, 132.00
1412593412, 132.00
1412593470, 132.00
1412593533, 132.00
1412593592, 132.00
1412593644, 132.00
1412593711, 132.00
1412593770, 132.00
1412593823, 132.00
1412593888, 132.00
1412593944, 132.00
1412594004, 132.00
1412594070, 132.00
1412594131, 132.00
1412594190, 132.00
1412594250, 132.00
1412594311, 132.00
1412594372, 132.00
1412594434, 132.00
1412594491, 132.00
1412594551, 132.00
1412594605, 132.00
1412594669, 132.00
1412594731, 132.00
1412594790, 132.00
1412594849, 132.00
1412594911, 132.00
1412594980, 132.00
1412595034, 132.00
1412595089, 132.00
1412595144, 132.00
1412595210, 132.00
1412595264, 132.00
1412595331, 132.00
1412595389, 132.00
1412595450, 132.00
1412595509, 132.00
1412595570, 132.00
1412595624, 132.00
1412595691, 132.00
1412595744, 132.00
1412595810, 132.00
1412595865, 132.00
1412595932, 132.00
1412595993, 132.00
1412596050, 132.00
1412596110, 132.00
1412596169, 132.00
1412596231, 132.00
1412596289, 132.00
1412596349, 132.00
1412596409, 132.00
1412596470, 132.00
1412596535, 132.00
1412596592, 132.00
1412596650, 132.00
1412596717, 132.00
1412596777, 132.00
1412596837, 132.00
1412596896, 132.00
1412596952, 132.00
1412597013, 132.00
1412597071, 132.00
1412597124, 132.00
1412597192, 132.00
1412597246, 132.00
1412597304, 132.00
1412597371, 132.00
1412597430, 132.00
1412597493, 132.00
1412597555, 132.00
1412597613, 132.00
1412597674, 132.00
1412597735, 132.00
1412597792, 132.00
1412597852, 132.00
1412597904, 132.00
1412597972, 132.00
1412598033, 132.00
1412598091, 132.00
1412598153, 132.00
1412598212, 132.00
1412598272, 132.00
1412598330, 132.00
1412598392, 132.00
1412598451, 132.00
1412598505, 132.00
1412598570, 132.00
1412598630, 132.00
1412598691, 132.00
1412598751, 132.00
1412598813, 132.00
1412598872, 132.00
1412598924, 132.00
1412598993, 132.00
1412599051, 132.00
1412599114, 132.00
1412599174, 132.00
1412599232, 132.00
1412599287, 132.00
1412599353, 132.00
1412599404, 132.00
1412599468, 132.00
