1412600747, 100.00
1412600823, 100.00
1412600860, 100.00
1412600936, 100.00
1412601014, 100.00
1412601054, 100.00
1412601100, 100.00
1412601154, 100.00
1412601247, 100.00
1412601304, 100.00
1412601369, 100.00
1412601428, 100.00
1412601488, 100.00
1412601554, 100.00
1412601592, 100.00
1412601670, 100.00
1412601733, 100.00
1412601792, 100.00
1412601852, 100.00
1412601914, 100.00
1412601946, 100.00
1412602008, 100.00
1412602091, 100.00
1412602151, 100.00
1412602216, 100.00
1412602238, 100.00
1412602330, 100.00
1412602373, 100.00
1412602453, 100.00
1412602511, 100.00
1412602542, 100.00
1412602622, 100.00
1412602676, 100.00
1412602725, 100.00
1412602769, 100.00
1412602855, 100.00
1412602952, 100.00
1412603030, 100.00
1412603049, 100.00
1412603091, 100.00
1412603165, 100.00
1412603224, 100.00
1412603274, 100.00
1412603347, 100.00
1412603393, 100.00
1412603443, 100.00
1412603495, 100.00
1412603579, 100.00
1412603646, 100.00
1412603708, 100.00
1412603770, 100.00
1412603824, 100.00
1412603889, 100.00
1412603948, 100.00
1412604007, 100.00
1412604067, 100.00
1412604124, 100.00
1412604185, 100.00
1412604246, 100.00
1412604306, 100.00
1412604366, 100.00
1412604426, 100.00
1412604489, 100.00
1412604546, 100.00
1412604606, 100.00
1412604665, 100.00
1412604708, 100.00
1412604791, 100.00
1412604855, 100.00
1412604909, 100.00
1412604972, 100.00
1412605027, 100.00
1412605065, 100.00
1412605135, 100.00
1412605182, 100.00
1412605271, 100.00
1412605289, 100.00
1412605350, 100.00
1412605423, 100.00
1412605492, 100.00
1412605570, 100.00
1412605611, 100.00
1412605684, 100.00
1412605750, 100.00
1412605812, 100.00
1412605873, 100.00
1412605914, 100.00
1412605992, 100.00
1412606054, 100.00
1412606111, 100.00
1412606138, 100.00
1412606228, 100.00
1412606291, 100.00
1412606333, 100.00
1412606408, 100.00
1412606444, 100.00
1412606506, 100.00
1412606586, 100.00
1412606650, 100.00
1412606718, 100.00
1412606766, 100.00
1412606838, 100.00
1412606894, 100.00
1412606944, 100.00
1412606997, 100.00
1412607066, 100.00
1412607125, 100.00
1412607164, 100.00
1412607242, 100.00
1412607271, 100.00
1412607360, 100.00
1412607427, 100.00
1412607487, 100.00
1412607526, 100.00
1412607591, 100.00
1412607668, 100.00
1412607712, 100.00
1412607773, 100.00
1412607836, 100.00
1412607885, 100.00
1412607935, 100.00
1412608018, 100.00
1412608061, 100.00
1412608131, 95.20
1412608172, 100.00
1412608266, 75.60
1412608307, 75.60
1412608381, 75.60
1412608429, 75.20
1412608505, 75.20
1412608563, 75.20
1412608615, 70.00
1412608688, 74.80
1412608732, 59.20
1412608793, 58.80
1412608851, 53.20
1412608898, 42.80
1412608975, 51.60
1412609042, 56.00
1412609091, 60.40
1412609134, 55.20
1412609215, 54.40
1412609255, 44.00
1412609310, 43.20
1412609398, 41.60
1412609459, 46.00
1412609525, 45.20
1412609581, 39.20
1412609615, 44.00
1412609677, 43.20
1412609742, 42.40
1412609821, 31.20
1412609884, 35.20
1412609944, 29.20
1412610004, 38.40
1412610065, 37.60
1412610112, 37.20
1412610182, 36.00
1412610216, 35.60
1412610278, 34.80
1412610360, 28.80
1412610405, 28.00
1412610464, 32.40
1412610534, 31.20
1412610605, 15.20
1412610656, 19.20
1412610722, 13.60
1412610775, 12.00
1412610843, 10.80
1412610896, 9.60
1412610938, 8.80
1412611022, 2.40
1412611051, 2.00
1412611139, 15.60
1412611192, 14.80
1412611268, 13.60
1412611325, 7.60
1412611382, 6.40
1412611445, 10.40
1412611495, 9.60
1412611555, 14.00
1412611672, 7.60
1412611726, 1.60
1412611778, 5.60
1412611916, 4.40
1412611966, 8.80
1412612038, 3.60
1412612143, 2.40
1412612225, 6.40
1412612285, 5.60
1412612329, 5.20
1412612373, 4.40
1412612445, 8.80
1412612508, 8.00
1412612571, 7.60
1412612629, 6.80
1412612684, 6.40
1412612756, 10.80
1412612805, 15.60
1412612881, 14.80
1412612930, 14.80
1412613003, 14.40
1412613058, 14.00
1412613116, 14.00
1412613150, 13.60
1412613232, 13.20
1412613303, 12.80
1412613360, 17.60
1412613422, 17.60
1412613487, 17.20
1412613543, 17.20
1412613600, 17.20
1412613662, 16.80
1412613710, 16.80
1412613753, 16.80
1412613838, 16.40
1412613905, 16.40
1412613961, 16.00
1412614013, 16.00
1412614088, 20.80
1412614126, 20.80
1412614174, 20.80
1412614253, 20.80
1412614289, 20.80
1412614379, 20.80
1412614447, 20.80
1412614505, 20.80
1412614561, 20.80
1412614609, 20.80
1412614688, 20.80
1412614714, 20.80
1412614802, 20.80
1412614861, 15.60
1412614926, 20.80
1412614950, 20.80
1412615040, 20.80
1412615070, 25.60
1412615153, 26.00
1412615213, 20.80
1412615261, 20.80
1412615332, 16.00
1412615379, 26.00
1412615460, 26.00
1412615502, 26.00
1412615566, 26.40
1412615614, 26.40
1412615688, 26.80
1412615737, 26.80
1412615806, 26.80
1412615887, 27.20
1412615923, 27.20
1412616004, 27.60
1412616067, 27.60
1412616115, 27.60
1412616183, 28.00
1412616245, 28.00
1412616303, 28.00
1412616360, 28.40
1412616395, 28.40
1412616484, 28.40
1412616516, 28.80
1412616588, 34.00
1412616661, 34.40
1412616696, 34.40
1412616776, 34.80
1412616845, 35.20
1412616904, 35.60
1412616964, 35.60
1412617030, 36.00
1412617081, 36.40
1412617138, 36.80
1412617194, 36.80
1412617247, 37.20
1412617299, 37.60
1412617359, 37.60
1412617428, 38.00
1412617480, 43.60
1412617551, 44.00
1412617628, 44.40
1412617676, 44.40
1412617747, 44.40
1412617803, 44.40
1412617852, 44.40
1412617894, 44.80
1412617977, 45.20
1412618043, 46.00
1412618104, 46.40
1412618156, 46.80
1412618192, 46.80
1412618281, 42.40
1412618330, 47.60
1412618403, 48.40
1412618460, 48.80
1412618490, 48.80
1412618587, 49.60
1412618648, 50.00
1412618674, 50.40
1412618765, 51.20
1412618793, 51.20
1412618886, 52.00
1412618945, 52.40
1412618999, 52.80
1412619071, 53.20
1412619132, 54.00
1412619178, 54.00
1412619226, 54.40
1412619292, 54.80
1412619363, 55.60
1412619412, 56.00
1412619478, 56.40
1412619526, 56.80
1412619611, 57.20
1412619635, 57.60
1412619710, 58.00
1412619752, 58.40
1412619826, 58.80
1412619909, 59.60
1412619946, 60.00
1412620025, 65.60
1412620085, 66.00
1412620155, 66.80
1412620216, 67.60
1412620244, 67.60
1412620304, 68.40
1412620376, 69.20
1412620417, 69.20
1412620507, 70.40
1412620570, 70.80
1412620629, 71.60
1412620674, 72.00
1412620747, 72.80
1412620807, 78.40
1412620853, 78.80
1412620893, 79.60
