1412578803, 352.00
1412578836, 352.00
1412578933, 352.00
1412578995, 352.00
1412579055, 352.00
1412579115, 352.00
1412579170, 352.00
1412579231, 352.00
1412579291, 352.00
1412579356, 352.00
1412579418, 352.00
1412579465, 352.00
1412579534, 352.00
1412579594, 352.00
1412579644, 352.00
1412579706, 352.00
1412579750, 352.00
1412579809, 352.00
1412579894, 352.00
1412579952, 352.00
1412580015, 352.00
1412580074, 352.00
1412580134, 352.00
1412580194, 352.00
1412580230, 352.00
1412580298, 352.00
1412580344, 352.00
1412580390, 352.00
1412580497, 352.00
1412580559, 352.00
1412580615, 352.00
1412580668, 352.00
1412580716, 352.00
1412580763, 352.00
1412580812, 352.00
1412580913, 352.00
1412580957, 352.00
1412581036, 352.00
1412581096, 352.00
1412581136, 352.00
1412581186, 352.00
1412581255, 352.00
1412581306, 352.00
1412581393, 352.00
1412581458, 352.00
1412581495, 352.00
1412581531, 352.00
1412581617, 352.00
1412581688, 352.00
1412581735, 352.00
1412581790, 352.00
1412581855, 352.00
1412581922, 352.00
1412581969, 352.00
1412582045, 352.00
1412582088, 352.00
1412582161, 352.00
1412582227, 352.00
1412582289, 352.00
1412582356, 352.00
1412582416, 352.00
1412582472, 352.00
1412582537, 352.00
1412582584, 352.00
1412582623, 352.00
1412582667, 352.00
1412582751, 352.00
1412582789, 352.00
1412582872, 352.00
1412582947, 352.00
1412582990, 352.00
1412583050, 352.00
1412583125, 352.00
1412583176, 352.00
1412583251, 352.00
1412583317, 352.00
1412583375, 352.00
1412583432, 352.00
1412583497, 352.00
1412583556, 352.00
1412583598, 352.00
1412583632, 352.00
1412583735, 352.00
1412583797, 352.00
1412583850, 352.00
1412583883, 352.00
1412583929, 352.00
1412584028, 352.00
1412584051, 352.00
1412584154, 352.00
1412584213, 352.00
1412584275, 352.00
1412584329, 352.00
1412584391, 352.00
1412584421, 352.00
1412584494, 352.00
1412584540, 352.00
1412584637, 352.00
1412584683, 352.00
1412584745, 352.00
1412584813, 352.00
1412584856, 352.00
1412584920, 352.00
1412584966, 352.00
1412585047, 352.00
1412585114, 352.00
1412585174, 352.00
1412585202, 352.00
1412585296, 352.00
1412585345, 352.00
1412585411, 352.00
1412585458, 352.00
1412585515, 352.00
1412585576, 352.00
1412585644, 352.00
1412585669, 352.00
1412585759, 352.00
1412585822, 352.00
1412585899, 352.00
1412585959, 352.00
1412586019, 352.00
1412586071, 352.00
1412586134, 352.00
1412586151, 352.00
1412586256, 352.00
1412586312, 352.00
1412586347, 352.00
1412586389, 352.00
1412586468, 352.00
1412586541, 352.00
1412586596, 352.00
1412586638, 352.00
1412586720, 352.00
1412586794, 352.00
1412586854, 352.00
1412586913, 352.00
1412586973, 352.00
1412587022, 352.00
1412587090, 352.00
1412587149, 352.00
1412587198, 352.00
1412587259, 352.00
1412587305, 352.00
1412587375, 352.00
1412587445, 352.00
1412587490, 352.00
1412587537, 352.00
1412587592, 352.00
1412587668, 352.00
1412587746, 352.00
1412587772, 352.00
1412587870, 352.00
1412587933, 352.00
1412587987, 352.00
1412588032, 352.00
1412588080, 352.00
1412588164, 352.00
1412588224, 352.00
1412588265, 352.00
1412588312, 352.00
1412588395, 352.00
1412588438, 352.00
1412588503, 352.00
1412588575, 352.00
1412588614, 352.00
1412588710, 352.00
1412588770, 352.00
1412588833, 352.00
1412588886, 352.00
1412588950, 352.00
1412589009, 352.00
1412589039, 352.00
1412589122, 352.00
1412589170, 352.00
1412589229, 352.00
1412589275, 352.00
1412589330, 352.00
1412589414, 352.00
1412589462, 352.00
1412589533, 352.00
1412589580, 352.00
1412589666, 352.00
1412589728, 352.00
1412589762, 352.00
1412589816, 352.00
1412589908, 352.00
1412589965, 352.00
1412590015, 352.00
1412590088, 352.00
1412590150, 352.00
1412590199, 352.00
1412590245, 352.00
1412590288, 352.00
1412590390, 352.00
1412590453, 352.00
1412590485, 352.00
1412590572, 352.00
1412590610, 352.00
1412590690, 352.00
1412590740, 352.00
1412590799, 352.00
1412590859, 352.00
1412590913, 352.00
1412590952, 352.00
1412591031, 352.00
1412591071, 352.00
1412591160, 352.00
1412591197, 352.00
1412591275, 352.00
1412591316, 352.00
1412591389, 352.00
1412591469, 352.00
1412591526, 352.00
1412591583, 352.00
1412591621, 352.00
1412591694, 352.00
1412591737, 352.00
1412591814, 352.00
1412591858, 352.00
1412591920, 352.00
1412592012, 352.00
1412592050, 352.00
1412592101, 352.00
1412592190, 352.00
1412592229, 352.00
1412592312, 352.00
1412592361, 352.00
1412592409, 352.00
1412592477, 352.00
1412592522, 352.00
1412592595, 352.00
1412592641, 352.00
1412592723, 352.00
1412592772, 352.00
1412592823, 352.00
1412592896, 352.00
1412592937, 352.00
1412592988, 352.00
1412593088, 352.00
1412593141, 352.00
1412593211, 352.00
1412593233, 352.00
1412593313, 352.00
1412593367, 352.00
1412593434, 352.00
1412593481, 352.00
1412593555, 352.00
1412593607, 352.00
1412593648, 352.00
1412593730, 352.00
1412593807, 352.00
1412593854, 352.00
1412593911, 352.00
1412593956, 352.00
1412594027, 352.00
1412594095, 352.00
1412594161, 352.00
1412594202, 352.00
1412594273, 352.00
1412594346, 352.00
1412594407, 352.00
1412594467, 352.00
1412594529, 352.00
1412594581, 352.00
1412594625, 352.00
1412594676, 352.00
1412594758, 352.00
1412594803, 352.00
1412594870, 352.00
1412594955, 352.00
1412595019, 352.00
1412595062, 352.00
