1412578832, 72.50
1412578923, 72.50
1412578983, 72.50
1412579046, 72.50
1412579106, 72.50
1412579160, 72.50
1412579222, 72.50
1412579281, 72.50
1412579346, 72.50
1412579409, 72.50
1412579464, 72.50
1412579525, 72.50
1412579585, 72.50
1412579643, 72.50
1412579694, 72.50
1412579749, 72.50
1412579799, 72.50
1412579885, 72.50
1412579943, 72.25
1412580008, 72.50
1412580067, 72.25
1412580124, 72.25
1412580187, 72.50
1412580221, 72.50
1412580290, 72.25
1412580340, 72.25
1412580386, 72.25
1412580489, 72.50
1412580547, 72.25
1412580606, 72.25
1412580665, 72.25
1412580715, 72.25
1412580762, 72.25
1412580811, 72.25
1412580904, 72.25
1412580948, 72.25
1412581027, 72.00
1412581085, 72.00
1412581133, 72.00
1412581178, 72.25
1412581252, 72.25
1412581305, 72.00
1412581383, 72.00
1412581449, 72.00
1412581490, 72.00
1412581530, 72.25
1412581611, 72.00
1412581678, 72.00
1412581734, 72.00
1412581781, 72.00
1412581854, 72.00
1412581913, 72.25
1412581968, 72.00
1412582037, 72.00
1412582087, 72.00
1412582157, 72.00
1412582217, 72.00
1412582278, 72.25
1412582346, 72.25
1412582407, 72.00
1412582463, 72.00
1412582528, 72.00
1412582575, 72.00
1412582622, 72.00
1412582666, 72.00
1412582749, 72.00
1412582788, 72.00
1412582871, 72.00
1412582937, 72.00
1412582981, 72.00
1412583046, 72.00
1412583117, 72.00
1412583168, 72.00
1412583241, 72.00
1412583304, 72.00
1412583369, 72.00
1412583423, 72.00
1412583488, 72.00
1412583547, 72.00
1412583590, 72.00
1412583627, 72.00
1412583726, 72.00
1412583787, 72.00
1412583841, 72.00
1412583882, 72.00
1412583928, 72.00
1412584018, 72.00
1412584050, 72.00
1412584146, 72.00
1412584205, 72.00
1412584266, 72.00
1412584320, 72.00
1412584383, 72.00
1412584414, 72.00
1412584493, 72.00
1412584539, 72.00
1412584628, 72.00
1412584673, 72.00
1412584736, 72.00
1412584804, 71.75
1412584848, 71.75
1412584915, 71.75
1412584965, 71.75
1412585044, 72.00
1412585105, 72.00
1412585165, 72.00
1412585201, 71.75
1412585286, 71.75
1412585340, 71.75
1412585403, 71.75
1412585457, 72.00
1412585506, 71.75
1412585575, 71.75
1412585635, 72.00
1412585668, 71.75
1412585758, 71.75
1412585812, 72.00
1412585889, 72.00
1412585950, 72.00
1412586010, 71.75
1412586063, 71.75
1412586125, 71.75
1412586149, 71.75
1412586247, 71.75
1412586303, 71.75
1412586346, 71.75
1412586388, 71.75
1412586467, 71.75
1412586534, 71.75
1412586593, 71.75
1412586637, 71.50
1412586716, 71.50
