1412602770, 2.40
1412603037, 2.40
1412603279, 2.40
1412603354, 2.40
1412603394, 2.40
1412603444, 2.40
1412603497, 2.40
1412603580, 2.40
1412603653, 2.40
1412603714, 2.40
1412603776, 2.40
1412603829, 2.40
1412603895, 2.40
1412603954, 5.20
1412604013, 2.40
1412604073, 2.40
1412604130, 2.80
1412604191, 2.80
1412604251, 2.80
1412604312, 2.80
1412604371, 2.80
1412604433, 2.80
1412604494, 2.40
1412604611, 2.40
1412604669, 2.40
1412604796, 2.40
1412688382, 2.40
1412689014, 2.40
1412689208, 2.40
1412689501, 2.40
1412689553, 2.40
1412689580, 5.20
1412689649, 2.40
1412689682, 2.40
1412689742, 2.40
1412689795, 5.20
1412689877, 2.40
1412689939, 2.40
1412690065, 2.40
1412690209, 2.40
1412690271, 2.40
1412690393, 2.40
1412690437, 2.40
1412690534, 2.40
1412690635, 2.40
1412690677, 2.40
1412690756, 2.40
1412690801, 2.40
1412690897, 2.40
1412690959, 2.40
1412691004, 2.40
1412691049, 2.40
1412691130, 2.40
1412691204, 2.40
1412691263, 2.40
1412691438, 2.40
1412691481, 2.40
1412691524, 2.40
1412691884, 2.40
1412691957, 2.40
1412692023, 2.40
1412692506, 2.40
1412692821, 2.40
1412773536, 2.40
1412773597, 2.40
1412773719, 2.40
1412773743, 2.40
1412773826, 2.40
1412773867, 2.40
1412773935, 2.40
1412774012, 2.40
1412774076, 2.40
1412774133, 2.40
1412774181, 2.40
1412774231, 2.40
1412774274, 2.40
1412774359, 2.40
1412774438, 2.40
1412774499, 5.20
1412774544, 5.20
1412774594, 2.80
1412774674, 5.60
1412774721, 5.60
1412774777, 3.20
1412774825, 3.20
1412774900, 3.20
1412774973, 3.20
1412775032, 3.20
1412775083, 3.20
1412775135, 3.20
1412775213, 0.40
1412775266, 0.40
1412775293, 0.40
1412775392, 2.80
1412776271, 2.40
1412776461, 2.40
1412776469, 2.40
1412776538, 2.40
1412776586, 2.40
1412776650, 2.40
1412776716, 2.40
1412776764, 2.40
1412776807, 2.40
1412776897, 2.40
1412776954, 2.40
1412777016, 2.40
1412777048, 2.40
1412777108, 2.80
1412777196, 2.80
1412777258, 2.80
1412777317, 2.40
1412777737, 2.40
1412777950, 2.40
1412778138, 2.40
1412778342, 2.40
1412778384, 2.40
1412778455, 2.40
1412778486, 2.40
1412778618, 2.40
1412861503, 2.40
1412862021, 2.40
1412862080, 2.40
1412862245, 2.40
1412862314, 2.40
1412862374, 2.40
1412862451, 2.40
1412862495, 2.40
1412862549, 2.40
1412862616, 2.40
1412862675, 2.40
1412862756, 5.20
1412862822, 5.20
1412862859, 5.20
1412862935, 5.60
1412862997, 5.60
1412863060, 3.20
1412863133, 3.20
1412863143, 3.20
1412863236, 3.20
1412863309, 0.40
1412863382, 0.40
1412863411, 0.40
1412863912, 2.40
1412864024, 2.40
1412864189, 2.40
1412864424, 2.40
1412864559, 2.40
1412865642, 2.40
1412866085, 2.40
1412866146, 2.40
1412866657, 2.40
1412867065, 2.40
1412948844, 2.40
1412948922, 2.40
1412948959, 2.40
1412949035, 2.40
1412949124, 2.40
1412949166, 5.20
1412949197, 5.20
1412949306, 2.80
1412949372, 2.80
1412949412, 2.80
1412949482, 2.80
1412949526, 2.80
1412949594, 2.80
1412949663, 2.80
1412949722, 2.80
1412949743, 2.80
1412949849, 2.40
1412949894, 2.40
1412949992, 2.40
1412950133, 2.40
1412950274, 2.40
1412950437, 2.40
1412950476, 2.40
1412950559, 2.40
1412950612, 2.40
1412950657, 2.40
1412950828, 2.40
1412950906, 2.40
1412950982, 2.40
1412951019, 2.40
1412951099, 2.40
1412951158, 2.40
1412951222, 2.40
1412951290, 2.40
1412951309, 2.40
1412951390, 2.40
1412951438, 2.40
1412951482, 2.40
1412951563, 2.40
1412951604, 2.40
1412951658, 2.40
1412951736, 2.40
1412951783, 2.40
1412951851, 2.40
1412951901, 2.40
1412951983, 2.40
1412952064, 2.40
1412952193, 2.40
1412952253, 2.40
1412952306, 2.40
1412952368, 2.40
1412952429, 2.40
1412952489, 2.40
1412952607, 2.40
1412952630, 2.40
1412955243, 2.40
1412955283, 2.40
1412955344, 2.40
