1412601460, 8.80
1412601525, 8.80
1412601584, 8.00
1412601642, 10.40
1412601704, 10.40
1412601766, 10.40
1412601826, 6.80
1412601884, 6.80
1412601927, 4.00
1412602004, 9.20
1412602063, 6.00
1412602124, 8.80
1412602186, 8.00
1412602235, 8.00
1412602302, 5.20
1412602353, 7.60
1412602425, 4.40
1412602485, 4.40
1412602537, 4.00
1412602598, 4.00
1412602651, 1.60
1412602718, 3.20
1412602838, 2.40
1412602899, 2.00
1412602983, 2.00
1412603037, 1.60
1412603085, 4.00
1412603138, 1.20
1412603199, 1.20
1412603247, 1.20
1412603317, 0.80
1412603384, 0.40
1412603440, 0.40
1412603490, 0.40
1412604517, 2.40
1412608657, 2.40
1412608772, 0.80
1412608892, 7.20
1412609014, 4.80
1412609130, 4.80
1412609251, 7.60
1412609377, 5.20
1412609498, 7.60
1412609606, 5.20
1412609735, 5.20
1412609855, 10.40
1412609977, 10.80
1412610099, 10.80
1412610209, 11.20
1412610337, 10.00
1412610447, 11.20
1412610579, 8.80
1412610697, 8.80
1412610817, 9.60
1412610935, 9.20
1412611046, 19.60
1412611176, 18.80
1412611297, 10.40
1412611420, 10.00
1412611534, 13.60
1412611660, 7.60
1412611769, 11.20
1412611896, 11.20
1412612018, 8.00
1412612140, 7.20
1412612259, 14.00
1412612366, 16.40
1412612497, 15.60
1412612610, 17.20
1412612737, 16.00
1412612852, 17.60
1412612977, 16.40
1412613090, 18.00
1412613219, 14.40
1412613335, 18.40
1412613459, 19.60
1412613572, 19.20
1412613697, 19.20
1412613817, 18.40
1412613940, 15.20
1412614058, 16.80
1412614167, 7.60
1412614418, 0.80
1412614660, 21.60
1412614776, 18.00
1412614899, 20.40
1412615017, 21.20
1412615137, 25.20
1412617663, 80.80
1412617719, 43.60
1412620060, 9.60
1412620185, 22.40
1412620300, 23.60
1412620414, 24.00
1412620542, 15.60
1412620886, 9.20
1412621019, 13.60
1412621381, 8.40
1412622448, 9.20
1412660851, 88.00
1412660922, 33.60
1412687861, 19.60
1412687918, 63.20
1412687980, 41.60
1412688031, 70.40
1412688104, 52.00
1412688159, 74.40
1412688215, 49.60
1412688287, 78.80
1412688351, 66.80
1412688411, 80.00
1412688471, 66.80
1412688534, 83.60
1412688591, 71.60
1412688652, 87.20
1412688710, 73.60
1412688765, 87.60
1412688826, 52.40
1412688882, 7.60
1412691108, 38.40
1412691170, 86.40
1412691232, 93.60
1412691291, 95.60
1412691338, 97.20
1412691410, 100.00
1412691471, 59.60
1412691518, 22.80
1412695068, 34.00
1412695130, 82.00
1412695189, 81.20
1412695245, 100.00
1412695292, 79.20
1412695369, 100.00
1412695433, 93.20
1412695488, 100.00
1412695551, 91.20
1412695598, 100.00
1412695670, 92.00
1412695720, 100.00
1412695790, 90.00
1412695852, 100.00
1412695912, 93.20
1412695963, 100.00
1412696032, 62.40
1412696081, 25.20
1412696273, 38.00
1412696331, 82.40
1412696390, 80.40
1412696451, 99.20
1412696510, 62.40
1412696572, 13.60
1412697466, 32.40
1412697522, 76.40
1412697586, 63.20
1412697633, 82.80
1412697702, 52.80
1412697756, 12.00
1412698664, 32.80
1412698723, 77.20
1412698786, 57.20
1412698847, 77.60
1412698901, 58.00
1412698965, 77.60
1412699025, 45.60
1412699084, 1.60
1412701066, 31.60
1412701123, 76.80
1412701184, 48.00
1412704067, 73.60
1412704120, 40.40
1412706394, 73.20
1412706460, 73.20
1412706506, 70.40
1412706563, 70.40
1412747279, 60.00
1412747328, 22.40
1412771103, 1.20
1412771158, 43.20
1412771220, 49.60
1412771271, 48.40
1412771339, 46.80
1412771397, 46.00
1412771451, 45.20
1412771522, 43.60
1412771580, 41.60
1412771641, 39.60
1412771696, 36.80
1412771760, 35.20
1412771810, 34.40
1412773321, 46.00
1412773382, 92.40
1412773444, 100.00
1412773505, 100.00
1412773562, 100.00
1412773625, 100.00
1412773683, 100.00
1412773740, 100.00
1412773801, 100.00
1412773850, 100.00
1412773924, 100.00
1412773977, 100.00
1412774041, 100.00
1412774100, 100.00
1412774154, 100.00
1412774219, 100.00
1412774270, 84.80
1412774344, 97.60
1412774406, 96.80
1412774469, 94.00
1412774518, 90.40
1412774582, 99.60
1412774644, 52.80
1412774705, 3.60
1412776627, 4.00
1412776685, 48.00
1412776741, 92.00
1412776803, 77.60
1412776866, 100.00
1412776923, 57.20
1412776983, 11.20
1412778187, 3.20
1412778245, 48.80
1412778311, 99.20
1412778364, 100.00
1412778424, 100.00
1412778482, 100.00
1412778538, 100.00
1412778603, 100.00
1412778666, 100.00
1412778723, 100.00
1412778783, 100.00
1412778838, 100.00
1412778904, 100.00
1412778959, 100.00
1412779027, 96.00
1412779084, 52.00
1412779147, 3.20
1412782149, 6.40
1412782201, 48.00
1412782264, 94.80
1412782327, 100.00
1412782375, 100.00
1412782446, 100.00
1412782509, 100.00
1412782568, 100.00
1412782628, 93.60
1412782687, 97.20
1412782747, 94.00
1412782811, 99.20
1412782868, 93.60
1412782920, 92.80
1412782981, 99.20
1412783049, 99.20
1412783109, 93.20
1412783167, 98.00
1412783227, 95.20
1412783283, 95.20
1412783341, 98.00
1412783401, 51.20
1412783461, 5.20
1412783879, 45.20
1412783942, 91.60
1412783993, 78.80
1412784059, 97.60
1412784122, 90.00
1412784178, 99.60
1412784231, 85.20
1412784301, 99.20
1412784358, 92.00
1412784417, 99.60
1412784483, 51.20
1412784541, 6.00
1412785082, 48.00
1412785146, 91.60
1412785200, 80.80
1412785263, 96.40
1412785321, 92.40
1412785385, 94.80
1412785440, 92.00
1412785501, 99.60
1412785561, 94.80
1412785621, 98.80
1412785680, 93.60
1412785742, 97.60
1412785804, 96.40
1412785865, 94.00
1412785925, 47.60
1412785982, 3.60
1412787000, 44.80
1412787061, 92.80
1412787122, 98.40
1412787182, 100.00
1412787242, 100.00
1412787300, 100.00
1412787355, 100.00
1412787421, 99.60
1412787479, 92.80
1412787543, 97.20
1412787600, 92.40
1412787661, 98.40
1412787721, 50.80
1412787776, 8.80
1412788442, 46.00
1412788502, 56.00
1412788561, 54.40
1412788625, 48.40
1412788681, 5.60
1412789279, 43.60
1412789342, 50.00
1412789402, 48.80
1412789460, 47.20
1412789520, 46.40
1412789582, 44.00
1412789641, 43.20
1412789706, 40.40
1412789763, 39.60
1412789820, 37.60
1412790480, 59.60
1412790544, 8.80
1412790782, 35.20
1412790841, 34.00
1412790902, 32.80
1412790961, 31.20
1412791017, 29.60
1412791566, 28.00
1412791624, 26.40
1412791684, 24.40
1412791742, 22.80
1412791803, 21.20
1412791864, 20.40
1412791921, 18.80
1412791982, 17.20
1412792041, 15.60
1412792102, 14.00
1412792162, 12.80
1412792221, 6.40
1412792642, 9.60
1412792691, 8.80
1412792758, 6.80
1412792822, 2.80
1412792883, 3.60
1412793002, 0.80
1412793842, 2.40
1412793904, 0.80
1412794435, 1.60
1412794501, 0.40
1412794559, 0.40
1412794625, 0.40
1412794686, 0.40
1412794738, 0.40
1412794803, 0.40
1412794861, 0.40
1412794923, 0.40
1412794982, 0.40
1412795031, 0.40
1412795102, 0.40
1412795162, 0.40
1412795224, 0.40
1412795283, 0.40
1412795338, 0.40
1412795404, 0.40
1412795462, 0.40
1412795521, 0.40
1412795582, 0.40
1412795638, 0.40
1412795704, 0.40
1412795757, 2.40
1412795822, 0.80
1412833629, 94.00
1412833689, 48.00
1412833747, 17.60
1412860695, 53.60
1412860741, 61.60
1412860813, 64.80
1412860870, 57.20
1412860931, 66.80
1412860981, 69.20
1412861047, 67.60
1412861101, 70.00
1412861161, 63.60
1412861230, 73.60
1412861282, 67.60
1412861343, 70.00
1412861409, 72.40
1412861472, 72.00
1412861535, 75.20
1412861597, 61.60
1412861642, 72.00
1412861706, 73.60
1412861764, 74.80
1412861828, 76.40
1412861882, 78.80
1412861943, 78.40
1412862001, 33.60
1412864231, 9.20
1412864294, 56.80
1412864358, 74.00
1412864401, 42.40
1412864465, 2.80
1412865915, 12.40
1412865961, 33.60
1412866021, 89.20
1412866081, 90.80
1412866142, 93.20
1412866202, 92.80
1412866261, 94.00
1412866338, 96.00
1412866385, 95.60
1412866455, 97.20
1412866514, 98.80
1412866576, 100.00
1412866636, 87.20
1412866698, 45.60
1412869037, 10.80
1412869097, 57.60
1412869144, 92.40
1412869210, 89.60
1412869285, 88.00
1412869338, 100.00
1412869396, 88.80
1412869450, 84.40
1412869513, 92.80
1412869577, 100.00
1412869633, 92.80
1412869701, 98.80
1412869760, 86.00
1412869820, 100.00
1412869888, 80.40
1412869940, 100.00
1412870001, 86.00
1412870062, 98.40
1412870120, 84.40
1412870181, 96.80
1412870233, 90.00
1412870297, 98.00
1412870356, 90.00
1412870414, 96.80
1412870469, 92.80
1412870535, 97.60
1412870593, 91.20
1412870650, 96.00
1412870713, 88.40
1412870766, 96.40
1412870835, 88.40
1412870893, 97.20
1412870962, 80.00
1412871014, 84.40
1412871076, 70.80
1412871135, 26.00
1412871187, 1.20
1412872817, 56.00
1412872876, 83.60
1412872924, 83.60
1412872992, 83.60
1412873055, 80.80
1412873116, 80.80
1412873174, 80.00
1412873236, 80.00
1412873296, 80.00
1412873354, 78.00
1412873414, 76.40
1412873476, 75.20
1412873533, 75.20
1412873600, 74.40
1412873654, 72.00
1412873714, 71.20
1412873766, 71.20
1412873836, 58.00
1412873896, 12.80
1412874796, 3.60
1412874859, 52.80
1412874924, 66.00
1412874982, 65.20
1412875038, 53.60
1412875097, 7.60
1412875517, 1.20
1412875578, 48.80
1412875642, 60.00
1412875697, 58.00
1412875756, 57.20
1412875816, 56.40
1412875879, 53.60
1412875936, 52.80
1412875998, 51.20
1412876062, 50.40
1412876124, 49.60
1412876180, 48.00
1412876245, 30.40
1412876723, 5.60
1412876781, 36.80
1412876830, 89.60
1412876891, 42.80
1412877083, 18.80
1412877143, 38.00
1412877205, 36.40
1412877255, 35.20
1412877318, 33.60
1412877363, 30.40
1412877435, 19.20
1412878046, 8.00
1412878094, 29.60
1412878159, 28.00
1412878218, 26.40
1412878279, 25.20
1412878336, 23.60
1412878401, 22.00
1412878462, 21.20
1412878523, 19.60
1412878584, 18.00
1412878640, 11.20
1412879120, 4.00
1412879185, 14.80
1412879243, 14.00
1412879301, 12.80
1412879343, 12.00
1412879421, 9.60
1412879476, 8.80
1412879529, 6.80
1412879602, 6.00
1412879668, 4.40
1412879722, 2.80
1412879773, 2.00
1412879838, 0.40
1412879884, 0.40
1412879954, 0.40
1412880004, 0.40
1412880075, 0.40
1412880138, 0.40
1412880198, 0.40
1412880263, 0.40
1412880324, 0.40
1412880384, 0.40
1412880438, 0.40
1412880495, 0.40
1412880558, 0.40
1412880616, 0.40
1412880679, 0.40
1412880733, 0.40
1412880797, 0.40
1412880850, 7.60
1412880909, 6.80
1412880978, 6.00
1412881038, 4.40
1412881090, 3.60
1412920047, 75.20
1412920112, 24.40
1412942714, 5.20
1412944166, 4.80
1412945364, 4.40
1412945486, 4.00
1412945726, 3.60
1412946446, 3.20
1412946508, 44.00
1412946569, 85.20
1412946627, 89.20
1412946686, 92.80
1412946744, 96.40
1412946808, 98.00
1412946866, 100.00
1412946926, 100.00
1412946974, 100.00
1412947046, 86.00
1412947096, 100.00
1412947165, 82.00
1412947225, 100.00
1412947289, 80.00
1412947351, 100.00
1412947413, 75.60
1412947473, 100.00
1412947531, 77.20
1412947596, 100.00
1412947655, 75.20
1412947719, 99.60
1412947771, 76.40
1412947835, 100.00
1412947896, 74.00
1412947957, 25.60
1412950408, 13.20
1412950469, 66.80
1412950526, 100.00
1412950587, 100.00
1412950648, 80.40
1412950699, 40.00
1412952933, 24.40
1412952995, 72.40
1412953058, 77.20
1412953116, 32.00
1412954257, 26.80
1412954307, 65.60
1412954369, 86.00
1412954430, 100.00
1412954490, 80.00
1412954541, 100.00
1412954608, 79.20
1412954672, 100.00
1412954732, 73.60
1412954790, 28.40
1412955450, 22.40
1412955508, 60.00
1412955556, 91.60
1412955631, 92.80
1412955689, 80.40
1412955749, 87.20
1412955808, 97.60
1412955869, 100.00
1412955927, 78.80
1412955993, 100.00
1412956043, 82.80
1412956108, 100.00
1412956167, 80.80
1412956228, 100.00
1412956290, 76.80
1412956346, 100.00
1412956407, 79.60
1412956466, 33.60
1412956643, 14.80
1412956711, 56.40
1412956767, 38.00
1412957491, 18.80
1412957547, 55.20
1412957611, 55.20
1412957668, 54.40
1412957728, 54.40
1412957791, 53.60
1412957851, 30.40
1412958436, 9.20
1412958510, 52.80
1412958556, 52.80
1412958630, 52.00
1412958692, 51.20
1412958750, 51.20
1412958811, 48.00
1412958857, 48.00
1412958929, 47.20
1412958990, 46.40
1412959050, 23.20
1412959769, 20.80
1412959827, 45.20
1412959881, 41.60
1412959949, 44.00
1412959998, 43.20
1412960057, 42.40
1412960130, 41.20
1412960177, 41.20
1412960252, 36.80
1412960851, 14.80
1412960909, 37.20
1412960968, 36.40
1412961026, 33.20
1412961090, 32.40
1412961158, 31.60
1412961211, 30.80
1412961270, 26.80
1412961329, 26.00
1412961392, 21.60
1412961812, 14.00
1412961875, 14.40
1412961932, 13.20
1412961993, 12.40
1412962057, 10.00
1412962117, 8.00
1412962179, 6.40
1412962233, 4.80
1412962294, 3.20
1412962341, 2.40
1412962413, 0.80
1412963065, 1.60
1412963256, 63.20
1412963306, 24.40
1413006420, 89.20
1413006481, 43.20
1413022267, 5.20
1413022314, 2.00
1413022384, 0.40
1413022442, 0.40
1413022505, 0.40
1413022566, 0.40
