1412578829, 13890.00
1412578913, 13890.00
1412578975, 13890.00
1412579036, 13890.00
1412579097, 13890.00
1412579152, 13859.00
1412579213, 13880.00
1412579273, 13957.00
1412579337, 13967.00
1412579399, 13823.00
1412579459, 13907.00
1412579515, 13907.00
1412579578, 13893.00
1412579638, 13905.00
1412579683, 13905.00
1412579748, 13905.00
1412579793, 13934.00
1412579874, 13924.00
1412579934, 13820.00
1412579998, 13932.00
1412580057, 13889.00
1412580115, 13889.00
1412580177, 13976.00
1412580212, 13850.00
1412580282, 13866.00
1412580333, 13859.00
1412580385, 13850.00
1412580478, 13945.00
1412580536, 13958.00
1412580596, 13856.00
1412580656, 13818.00
1412580714, 13948.00
1412580761, 13886.00
1412580810, 13886.00
1412580897, 13856.00
1412580938, 13883.00
1412581017, 13869.00
1412581077, 13873.00
1412581132, 13938.00
1412581173, 13875.00
1412581251, 13910.00
1412581304, 13850.00
1412581376, 13930.00
1412581439, 13938.00
1412581489, 13905.00
1412581528, 13905.00
1412581609, 13905.00
1412581670, 13989.00
1412581728, 13919.00
1412581778, 13906.00
1412581850, 13923.00
1412581902, 13874.00
1412581967, 13874.00
1412582030, 13928.00
1412582086, 13818.00
1412582149, 13980.00
1412582210, 13869.00
1412582270, 13867.00
1412582338, 13928.00
1412582397, 13975.00
1412582455, 13894.00
1412582518, 13894.00
1412582566, 13904.00
1412582621, 13904.00
1412582665, 13900.00
1412582740, 13900.00
1412582787, 13900.00
1412582869, 13900.00
1412582928, 13974.00
1412582976, 13885.00
1412583045, 13885.00
1412583111, 13889.00
1412583160, 13906.00
1412583232, 13873.00
1412583295, 13876.00
1412583360, 13822.00
1412583415, 13855.00
1412583478, 13959.00
1412583538, 13958.00
1412583583, 13945.00
1412583626, 13938.00
1412583717, 13898.00
1412583778, 13898.00
1412583839, 13898.00
1412583881, 13898.00
1412583927, 13937.00
1412584011, 13913.00
1412584049, 13932.00
1412584137, 13801.00
1412584196, 13962.00
1412584256, 13940.00
1412584307, 13883.00
1412584374, 13941.00
1412584413, 13920.00
1412584492, 13953.00
1412584538, 13899.00
1412584619, 13899.00
1412584664, 13894.00
1412584731, 13995.00
1412584798, 13949.00
1412584840, 13879.00
1412584912, 13879.00
1412584964, 13933.00
1412585035, 13834.00
1412585097, 13879.00
1412585156, 13879.00
1412585200, 13887.00
1412585277, 13928.00
1412585330, 13839.00
1412585393, 13900.00
1412585454, 13830.00
1412585501, 13918.00
1412585574, 13902.00
1412585626, 13902.00
1412585667, 13902.00
1412585757, 13894.00
1412585804, 13976.00
1412585880, 13844.00
1412585940, 13885.00
1412585998, 13885.00
1412586054, 13893.00
1412586115, 13893.00
1412586148, 13893.00
1412586239, 13946.00
1412586292, 13867.00
1412586345, 13869.00
1412586387, 13953.00
1412586466, 13853.00
1412586526, 13885.00
1412586592, 13885.00
1412586636, 13885.00
1412586715, 13892.00
1412586777, 13963.00
1412586835, 13817.00
1412586894, 13895.00
1412586956, 13895.00
1412587007, 13889.00
1412587070, 13889.00
1412587131, 13889.00
1412587188, 13886.00
1412587254, 13975.00
1412587301, 13855.00
1412587369, 13955.00
1412587424, 13867.00
1412587488, 13888.00
1412587534, 13863.00
1412587586, 13837.00
1412587659, 13915.00
1412587731, 13915.00
1412587770, 13915.00
1412587853, 13960.00
1412587917, 13887.00
1412587974, 13931.00
1412588030, 13857.00
1412588072, 13918.00
1412588150, 13917.00
1412588207, 13981.00
1412588263, 13951.00
1412588310, 13957.00
1412588393, 13877.00
1412588436, 13949.00
1412588499, 13894.00
1412588569, 13894.00
1412588610, 13894.00
1412588689, 13894.00
1412588752, 13894.00
1412588813, 13906.00
1412588870, 13906.00
1412588933, 13906.00
1412588990, 13906.00
1412589033, 13906.00
1412589108, 13906.00
1412589152, 13923.00
1412589227, 13865.00
1412589273, 13965.00
1412589328, 13953.00
1412589412, 13908.00
1412589458, 13908.00
1412589515, 13939.00
1412589578, 13961.00
1412589651, 13834.00
1412589709, 13962.00
1412589760, 13979.00
1412589814, 14005.00
1412589889, 13938.00
1412589948, 13968.00
1412590005, 13893.00
1412590071, 13888.00
1412590131, 13888.00
1412590193, 13888.00
1412590241, 13829.00
1412590286, 13979.00
1412590370, 13962.00
1412590432, 13956.00
1412590483, 13890.00
1412590551, 13849.00
1412590608, 13934.00
1412590674, 13938.00
1412590725, 13911.00
1412590784, 13987.00
1412590856, 13876.00
1412590902, 13888.00
1412590947, 13862.00
1412591024, 13895.00
1412591069, 13895.00
1412591152, 13899.00
1412591195, 13899.00
1412591273, 13899.00
1412591314, 13918.00
1412591387, 13918.00
1412591452, 13918.00
1412591510, 13984.00
1412591570, 13921.00
1412591619, 13917.00
1412591691, 13917.00
1412591735, 13898.00
1412591805, 13898.00
1412591856, 13898.00
1412591911, 13943.00
1412591995, 13960.00
1412592034, 13953.00
1412592099, 13925.00
1412592172, 13912.00
1412592213, 13878.00
1412592295, 13942.00
1412592341, 13977.00
1412592406, 13891.00
1412592459, 13905.00
1412592516, 13867.00
1412592593, 13955.00
1412592637, 13867.00
1412592714, 13946.00
1412592770, 13923.00
1412592817, 13849.00
1412592893, 13933.00
1412592935, 13885.00
1412592986, 13946.00
1412593072, 13893.00
1412593133, 13893.00
1412593193, 13897.00
1412593226, 13897.00
1412593310, 13962.00
1412593354, 13885.00
1412593430, 13847.00
1412593477, 13997.00
1412593552, 13843.00
1412593601, 13897.00
1412593646, 13897.00
1412593728, 13808.00
1412593787, 13884.00
1412593835, 13884.00
1412593905, 13963.00
1412593953, 13961.00
1412594009, 13940.00
1412594080, 13858.00
1412594156, 13930.00
1412594200, 13985.00
1412594271, 13945.00
1412594334, 13919.00
1412594393, 14004.00
1412594455, 13989.00
1412594510, 13944.00
1412594575, 13894.00
1412594623, 13894.00
1412594673, 13977.00
1412594754, 13934.00
1412594796, 13918.00
1412594868, 13970.00
1412594935, 13962.00
1412595002, 13947.00
1412595058, 13846.00
1412595099, 13870.00
1412595147, 13960.00
1412595226, 13949.00
1412595272, 13927.00
1412595353, 13846.00
1412595410, 13943.00
1412595453, 13871.00
1412595530, 13956.00
1412595579, 13958.00
1412595626, 13850.00
1412595704, 13882.00
1412595756, 13917.00
1412595822, 13876.00
1412595888, 13949.00
1412595951, 13892.00
1412595996, 13906.00
1412596070, 13885.00
1412596118, 13883.00
1412596194, 13928.00
1412596241, 13866.00
1412596310, 13967.00
1412596352, 13870.00
1412596432, 13936.00
1412596494, 13969.00
1412596556, 13880.00
1412596615, 13965.00
1412596672, 13927.00
1412596740, 13848.00
1412596798, 13929.00
1412596861, 13875.00
1412596918, 13959.00
1412596969, 13863.00
1412597036, 13941.00
1412597084, 13929.00
1412597131, 13929.00
1412597204, 13949.00
1412597248, 13874.00
1412597306, 13861.00
1412597390, 13919.00
1412597447, 13887.00
1412597517, 13887.00
1412597576, 13887.00
1412597634, 13993.00
1412597696, 13859.00
1412597746, 13973.00
1412597818, 13968.00
1412597872, 13878.00
1412597914, 13878.00
1412597995, 13875.00
1412598053, 13932.00
1412598112, 13956.00
1412598180, 13980.00
1412598238, 13884.00
1412598294, 13915.00
1412598337, 13948.00
1412598411, 13883.00
1412598460, 13893.00
1412598508, 13893.00
1412598578, 13893.00
1412598650, 13893.00
1412598709, 13893.00
1412598754, 13893.00
1412598833, 13893.00
1412598875, 13895.00
1412598926, 13895.00
1412599010, 13895.00
1412599074, 13844.00
1412599127, 13943.00
1412599195, 13878.00
1412599249, 13922.00
1412599290, 13960.00
1412599375, 13893.00
1412599406, 13893.00
1412599489, 13893.00
1412599541, 13893.00
1412599615, 13907.00
1412599669, 13976.00
1412599713, 13845.00
1412599785, 13922.00
1412599829, 13919.00
1412599909, 13936.00
1412599947, 13935.00
1412600021, 13922.00
1412600079, 13889.00
1412600152, 13941.00
1412600187, 13920.00
1412600246, 13885.00
1412600331, 13956.00
1412600396, 13914.00
1412600435, 13914.00
1412600504, 13960.00
1412600551, 13872.00
1412600626, 13897.00
1412600667, 13902.00
1412600745, 13873.00
1412600810, 13839.00
1412600856, 13938.00
1412600935, 13955.00
1412601003, 13914.00
1412601052, 13914.00
1412601098, 13914.00
1412601149, 13918.00
1412601233, 13941.00
1412601294, 13809.00
1412601356, 13851.00
1412601419, 13955.00
1412601477, 13960.00
1412601540, 13831.00
1412601591, 13945.00
1412601656, 13938.00
1412601717, 13969.00
1412601780, 13950.00
1412601839, 13868.00
1412601897, 13972.00
1412601933, 13946.00
1412602007, 13946.00
1412602077, 13933.00
1412602136, 13865.00
1412602203, 13893.00
1412602237, 13948.00
1412602317, 13873.00
1412602361, 13873.00
1412602438, 13924.00
1412602498, 13962.00
1412602539, 13846.00
1412602610, 13848.00
1412602664, 13953.00
1412602724, 13916.00
1412602768, 13843.00
1412602852, 13913.00
1412602926, 13856.00
1412603008, 13949.00
1412603048, 13962.00
1412603090, 13865.00
1412603153, 13900.00
1412603212, 13900.00
1412603259, 13900.00
1412603331, 13900.00
1412603392, 13900.00
1412603442, 13817.00
1412603493, 13871.00
1412603573, 13860.00
1412603631, 13923.00
1412603691, 13996.00
1412603755, 13878.00
1412603810, 13911.00
1412603876, 13944.00
1412603934, 13838.00
1412603994, 13928.00
1412604054, 13945.00
1412604112, 13872.00
1412604172, 13963.00
1412604232, 13977.00
1412604292, 13845.00
1412604353, 13957.00
1412604413, 13846.00
1412604474, 13928.00
1412604533, 13949.00
1412604592, 13960.00
1412604649, 13909.00
1412604706, 13909.00
1412604777, 13909.00
1412604841, 13909.00
1412604895, 13909.00
1412604959, 13963.00
1412605013, 13924.00
1412605063, 13924.00
1412605134, 13939.00
1412605178, 13849.00
1412605257, 13840.00
1412605288, 13818.00
1412605348, 13878.00
1412605413, 13883.00
1412605487, 13879.00
1412605557, 13879.00
1412605608, 13879.00
1412605673, 13882.00
1412605737, 14001.00
1412605798, 13863.00
1412605859, 13834.00
1412605901, 13950.00
1412605979, 13881.00
1412606041, 13819.00
1412606099, 13930.00
1412606134, 13935.00
1412606215, 13902.00
1412606277, 13902.00
1412606323, 13902.00
1412606395, 13870.00
1412606431, 13870.00
1412606505, 13967.00
1412606575, 13932.00
1412606638, 13849.00
1412606705, 13895.00
1412606758, 13895.00
1412606824, 13940.00
1412606879, 13966.00
1412606933, 13910.00
1412606985, 13910.00
1412607051, 13910.00
1412607114, 13919.00
1412607161, 13949.00
1412607231, 13902.00
1412607268, 13902.00
1412607350, 13902.00
1412607414, 13902.00
1412607475, 13902.00
1412607525, 13902.00
1412607578, 13902.00
1412607654, 13902.00
1412607710, 13902.00
1412607760, 13902.00
1412607833, 13902.00
1412607882, 13902.00
1412607932, 13902.00
1412608010, 13902.00
1412608058, 13902.00
1412608130, 13847.00
1412608171, 13950.00
1412608252, 13924.00
1412608306, 13971.00
1412608372, 13954.00
1412608428, 13879.00
1412608492, 13953.00
1412608553, 13959.00
1412608605, 13900.00
1412608674, 13903.00
1412608726, 13961.00
1412608782, 13948.00
1412608849, 13843.00
1412608897, 13871.00
1412608967, 13989.00
1412609029, 13970.00
1412609085, 13882.00
1412609132, 13882.00
1412609212, 13895.00
1412609253, 13895.00
1412609308, 13895.00
1412609390, 13806.00
1412609449, 13896.00
1412609511, 13858.00
1412609571, 13863.00
1412609611, 13858.00
1412609673, 13936.00
1412609739, 13950.00
1412609810, 13931.00
1412609870, 13833.00
1412609931, 13986.00
1412609992, 13939.00
1412610053, 13989.00
1412610111, 13832.00
1412610170, 13855.00
1412610213, 13866.00
1412610277, 13950.00
1412610350, 13856.00
1412610403, 13955.00
1412610453, 13929.00
1412610532, 13858.00
1412610591, 13935.00
1412610648, 13940.00
1412610710, 13841.00
1412610770, 13889.00
1412610830, 13889.00
1412610890, 13889.00
1412610936, 13885.00
1412611010, 13834.00
1412611048, 13984.00
1412611132, 13954.00
1412611190, 13896.00
1412611254, 13896.00
1412611313, 13902.00
1412611368, 13902.00
1412611433, 13925.00
1412611483, 13951.00
1412611548, 13894.00
1412611609, 13894.00
1412611671, 13894.00
1412611717, 13894.00
1412611775, 13906.00
1412611835, 13903.00
1412611910, 13903.00
1412611961, 13903.00
1412612034, 13952.00
1412612086, 13926.00
1412612142, 13833.00
1412612212, 13876.00
1412612272, 13930.00
1412612326, 13851.00
1412612368, 13930.00
1412612434, 13964.00
1412612506, 13817.00
1412612570, 13834.00
1412612614, 13874.00
1412612681, 13983.00
1412612752, 13985.00
