1412637195, 5.20
1412637290, 5.20
1412637369, 5.20
1412637435, 5.20
1412637495, 5.20
1412637555, 5.20
1412637608, 5.20
1412637676, 10.00
1412637735, 5.20
1412637797, 5.20
1412637863, 10.40
1412637920, 10.40
1412637942, 5.60
1412637998, 5.60
1412638088, 5.60
1412638134, 5.60
1412638172, 5.60
1412638271, 5.60
1412638316, 5.60
1412638355, 10.80
1412638434, 5.60
1412638501, 5.60
1412638570, 6.00
1412638613, 6.00
1412638655, 6.00
1412638735, 6.00
1412638800, 6.00
1412638856, 6.00
1412638900, 6.00
1412638952, 6.00
1412639039, 6.00
1412639091, 6.00
1412639133, 6.00
1412639204, 6.00
1412639279, 6.00
1412639343, 6.00
1412639394, 6.00
1412639439, 6.00
1412639521, 6.00
1412639561, 0.80
1412639629, 6.00
1412639710, 6.00
1412639757, 6.00
1412639801, 6.00
1412639880, 6.00
1412639926, 6.00
1412639988, 6.00
1412640068, 6.00
1412640107, 6.00
1412640159, 6.00
1412640220, 6.00
1412640302, 6.00
1412640361, 6.00
1412640429, 6.00
1412640475, 6.00
1412640522, 6.00
1412640606, 6.00
1412640670, 6.00
1412640733, 6.00
1412640776, 6.00
1412640839, 6.00
1412640896, 6.00
1412640950, 6.00
1412641006, 6.00
1412641062, 6.00
1412641112, 6.00
1412641200, 6.00
1412641247, 6.00
1412641303, 6.00
1412641379, 0.80
1412641427, 6.00
1412641501, 5.60
1412641550, 0.80
1412641624, 0.80
1412641693, 5.60
1412641752, 0.40
1412641809, 5.60
1412641854, 5.60
1412641912, 0.40
1412641962, 0.40
1412897206, 5.20
1412897269, 5.20
1412897308, 5.20
1412897365, 5.20
1412897437, 5.20
1412897487, 5.20
1412897532, 5.20
1412897612, 5.20
1412897748, 5.20
1412897812, 5.20
1412897873, 5.20
1412897988, 5.20
1412898279, 5.20
1412898494, 5.20
1412898582, 5.20
1412898636, 5.20
1412898703, 5.20
1412898771, 5.20
1412898829, 5.20
1412898891, 5.20
1412898949, 5.20
1412899010, 5.20
1412899119, 5.20
1412899185, 5.20
1412899247, 5.20
1412899312, 5.20
1412899368, 5.20
1412899424, 5.20
1412899551, 5.20
1412899643, 5.20
1412899725, 5.20
1412899788, 5.20
1412899903, 5.20
1412899972, 5.20
1412900082, 5.20
1412900124, 5.20
1412900211, 5.20
1412900268, 5.20
1412900392, 5.20
1412900433, 5.20
