1412957770, 1.00
1412958173, 1.00
1412958249, 1.00
1412958295, 1.00
1412958363, 1.00
1412958421, 1.00
1412958445, 1.00
1412958548, 1.00
1412958560, 1.00
1412958670, 1.00
1412958722, 1.00
1412958785, 1.00
1412958835, 1.00
1412958874, 1.00
1412958967, 1.00
1412959552, 1.00
1412959629, 1.00
1412959679, 1.00
1412959711, 1.00
1412959788, 1.00
1412959832, 1.00
1412959912, 1.00
1412959954, 1.00
1412960002, 1.00
1412960090, 1.00
1412960157, 1.00
1412960181, 1.00
1412960461, 1.00
1412960532, 1.00
1412960562, 1.00
1412960651, 1.00
1412960686, 1.00
1412960733, 1.00
1412960807, 1.00
1412960891, 1.00
1412960930, 1.00
1412960974, 1.00
1412961053, 1.00
1412961133, 1.00
1412961194, 1.00
1412961247, 1.00
1412961312, 1.00
1412961369, 1.00
