1412578832, 73.75
1412578923, 73.75
1412578983, 73.75
1412579045, 73.75
1412579106, 73.75
1412579159, 73.75
1412579221, 73.75
1412579280, 73.75
1412579346, 73.75
1412579408, 73.75
1412579464, 73.75
1412579524, 73.75
1412579585, 74.00
1412579643, 73.75
1412579693, 73.75
1412579749, 73.75
1412579799, 73.75
1412579884, 73.75
1412579943, 73.75
1412580007, 74.00
1412580067, 73.75
1412580123, 73.75
1412580186, 73.75
1412580220, 73.75
1412580290, 73.75
1412580339, 73.50
1412580385, 73.50
1412580488, 73.75
1412580546, 73.75
1412580605, 73.75
1412580664, 73.75
1412580715, 73.75
1412580762, 73.75
1412580811, 73.75
1412580904, 73.75
1412580947, 73.75
1412581026, 73.75
1412581085, 73.75
1412581133, 73.75
1412581177, 73.75
1412581252, 73.75
1412581305, 73.75
1412581382, 73.75
1412581449, 73.75
1412581490, 74.00
1412581529, 73.75
1412581611, 73.75
1412581678, 73.75
1412581734, 74.00
1412581781, 73.75
1412581854, 73.75
1412581912, 73.75
1412581968, 73.75
1412582036, 73.75
1412582087, 73.75
1412582157, 73.75
1412582217, 73.75
1412582278, 73.75
1412582346, 73.75
1412582406, 73.75
1412582462, 73.75
1412582528, 73.75
1412582574, 73.75
1412582622, 74.00
1412582666, 73.75
1412582749, 73.75
1412582788, 73.75
1412582870, 73.75
1412582937, 73.75
1412582981, 73.75
1412583046, 74.00
1412583117, 73.75
1412583167, 73.75
1412583241, 73.75
1412583304, 73.75
1412583369, 73.75
1412583423, 73.75
1412583488, 73.75
1412583546, 73.75
1412583589, 73.75
1412583627, 73.75
1412583725, 73.75
1412583786, 73.50
1412583841, 73.75
1412583882, 73.75
1412583928, 73.75
1412584018, 73.75
1412584050, 73.75
1412584145, 73.75
1412584205, 73.75
1412584265, 74.00
1412584320, 74.00
1412584383, 74.00
1412584414, 74.00
1412584493, 73.75
1412584539, 73.75
1412584627, 74.00
1412584672, 73.75
1412584735, 73.75
1412584803, 73.75
1412584847, 73.75
1412584914, 73.75
1412584965, 73.75
1412585044, 73.75
1412585105, 73.75
1412585164, 73.75
1412585201, 74.00
1412585286, 73.75
1412585339, 73.75
1412585402, 74.00
1412585457, 74.00
1412585506, 74.00
1412585575, 73.75
1412585634, 74.00
1412585668, 73.75
1412585758, 73.75
1412585811, 74.00
1412585888, 73.75
1412585950, 73.75
1412586009, 73.75
1412586063, 73.75
1412586125, 74.00
1412586149, 74.00
1412586246, 73.75
1412586302, 73.75
1412586346, 73.75
1412586388, 73.75
1412586467, 73.75
1412586534, 73.75
1412586593, 73.75
1412586636, 73.75
1412586716, 73.75
1412586785, 73.75
1412586843, 73.75
1412586903, 73.75
1412586964, 73.75
1412587013, 73.75
1412587078, 73.75
1412587140, 73.75
1412587194, 73.75
1412587258, 73.75
1412587302, 73.50
1412587374, 73.75
1412587435, 73.75
1412587489, 73.75
1412587536, 73.75
1412587587, 73.75
1412587661, 73.75
1412587737, 73.75
1412587771, 73.75
1412587860, 73.75
1412587925, 73.75
1412587983, 73.75
1412588031, 73.75
1412588073, 73.75
1412588154, 74.00
1412588216, 73.75
1412588264, 74.00
1412588311, 74.00
1412588394, 74.00
1412588437, 73.75
1412588500, 73.75
1412588574, 73.75
1412588611, 74.00
1412588701, 73.75
1412588760, 73.75
1412588823, 73.75
1412588878, 73.75
1412588942, 73.75
1412588998, 73.75
1412589034, 73.75
1412589113, 73.75
1412589161, 73.75
1412589228, 73.75
1412589274, 73.75
1412589329, 73.75
1412589413, 73.75
1412589459, 73.75
1412589523, 73.75
1412589579, 73.75
1412589660, 74.00
1412589718, 74.00
1412589761, 73.75
1412589815, 73.75
1412589898, 73.75
1412589956, 73.75
1412590012, 73.75
1412590080, 74.00
1412590140, 73.75
1412590198, 73.75
1412590243, 74.00
1412590287, 73.75
1412590379, 73.75
1412590443, 73.75
1412590483, 74.00
1412590560, 73.75
1412590609, 73.75
1412590681, 74.00
1412590733, 73.75
1412590793, 73.75
1412590858, 73.75
1412590905, 73.75
1412590947, 73.75
1412591025, 73.75
1412591070, 73.75
1412591155, 73.75
1412591196, 73.75
1412591274, 73.75
1412591315, 73.75
1412591388, 74.00
1412591459, 74.00
1412591518, 74.00
1412591578, 74.00
1412591620, 74.00
1412591693, 74.00
1412591735, 73.75
1412591813, 73.75
1412591857, 73.75
1412591914, 73.75
1412592002, 73.75
1412592040, 73.75
1412592100, 73.75
1412592181, 73.75
1412592219, 73.75
1412592303, 73.75
1412592352, 73.75
1412592407, 73.75
1412592468, 74.00
1412592517, 73.75
1412592594, 73.75
1412592639, 74.00
1412592720, 73.75
1412592771, 74.00
1412592821, 73.75
1412592894, 73.75
1412592936, 74.00
1412592987, 74.00
1412593081, 74.00
1412593140, 74.00
1412593201, 74.00
1412593229, 73.75
1412593311, 74.00
1412593357, 74.00
1412593432, 74.00
1412593478, 74.00
1412593554, 74.00
1412593602, 74.00
1412593647, 74.00
1412593729, 73.75
1412593797, 74.00
1412593844, 74.00
1412593910, 73.75
1412593955, 73.75
1412594017, 73.75
1412594084, 73.75
1412594158, 73.75
1412594201, 73.75
1412594272, 73.75
1412594342, 73.75
1412594400, 73.75
1412594465, 73.75
1412594520, 73.75
1412594580, 73.75
1412594624, 73.75
1412594675, 73.75
1412594756, 74.00
1412594798, 73.75
1412594869, 73.75
1412594944, 73.75
1412595010, 73.75
1412595060, 73.75
1412595100, 73.75
1412595151, 73.75
1412595227, 73.75
1412595280, 73.75
1412595354, 73.75
1412595412, 74.00
1412595454, 73.75
1412595537, 73.75
1412595580, 73.75
1412595627, 73.75
1412595705, 73.75
1412595766, 73.75
1412595823, 73.75
1412595897, 73.75
1412595953, 74.00
1412595997, 74.00
1412596076, 74.00
1412596119, 74.00
1412596197, 74.00
1412596244, 73.75
1412596317, 74.00
1412596353, 74.00
1412596441, 73.75
1412596503, 73.75
1412596558, 74.00
1412596625, 74.00
1412596682, 74.00
1412596749, 73.75
1412596808, 73.75
1412596869, 73.75
1412596925, 73.75
1412596970, 73.75
1412597043, 73.75
1412597085, 73.75
1412597143, 73.75
1412597205, 73.75
1412597249, 74.00
1412597307, 74.00
1412597398, 73.75
1412597456, 73.75
1412597524, 74.00
1412597583, 73.75
1412597643, 73.75
1412597706, 74.00
1412597747, 73.75
1412597823, 73.75
1412597873, 73.75
1412597914, 73.75
1412597998, 73.75
1412598062, 73.75
1412598120, 73.75
1412598181, 73.75
1412598245, 73.75
1412598304, 73.75
1412598345, 73.75
1412598412, 73.75
1412598461, 73.75
1412598509, 73.75
1412598581, 73.75
1412598659, 73.75
1412598717, 73.75
1412598755, 73.75
1412598834, 73.75
1412598876, 73.75
1412598927, 73.75
1412599011, 73.75
1412599082, 73.75
1412599128, 73.75
1412599196, 73.75
1412599249, 73.75
1412599291, 73.50
1412599375, 73.50
1412599409, 73.50
1412599497, 73.50
1412599542, 73.50
1412599619, 73.50
