1412578826, 220.00
1412578890, 220.00
1412578953, 220.00
1412579013, 220.00
1412579074, 220.00
1412579133, 220.00
1412579191, 220.00
1412579250, 220.00
1412579314, 220.00
1412579373, 220.00
1412579440, 220.00
1412579490, 220.00
1412579555, 220.00
1412579615, 220.00
1412579671, 220.00
1412579732, 220.00
1412579789, 220.00
1412579852, 220.00
1412579913, 220.00
1412579974, 220.00
1412580034, 220.00
1412580095, 220.00
1412580154, 220.00
1412580205, 220.00
1412580275, 220.00
1412580322, 220.00
1412580382, 220.00
1412580455, 220.00
1412580513, 220.00
1412580576, 220.00
1412580636, 220.00
1412580694, 220.00
1412580754, 220.00
1412580807, 220.00
1412580876, 220.00
1412580922, 220.00
1412580995, 220.00
1412581056, 220.00
1412581112, 220.00
1412581169, 220.00
1412581236, 220.00
1412581295, 220.00
1412581355, 220.00
1412581414, 220.00
1412581475, 220.00
1412581526, 220.00
1412581586, 220.00
1412581647, 220.00
1412581705, 220.00
1412581768, 220.00
1412581827, 220.00
1412581886, 220.00
1412581949, 220.00
1412582007, 220.00
1412582067, 220.00
1412582126, 220.00
1412582187, 220.00
1412582247, 220.00
1412582316, 220.00
1412582374, 220.00
1412582436, 220.00
1412582495, 220.00
1412582549, 220.00
1412582609, 220.00
1412582663, 220.00
1412582724, 220.00
1412582785, 220.00
1412582847, 220.00
1412582907, 220.00
1412582969, 220.00
1412583027, 220.00
1412583089, 220.00
1412583148, 220.00
1412583210, 220.00
1412583269, 220.00
1412583337, 220.00
1412583392, 220.00
1412583457, 220.00
1412583516, 220.00
1412583576, 220.00
1412583624, 220.00
1412583690, 220.00
1412583756, 220.00
1412583819, 220.00
1412583871, 220.00
1412583923, 220.00
1412583993, 220.00
1412584046, 220.00
1412584113, 220.00
1412584175, 220.00
1412584235, 220.00
1412584294, 220.00
1412584352, 220.00
1412584408, 220.00
1412584476, 220.00
1412584532, 220.00
1412584595, 220.00
1412584654, 220.00
1412584713, 220.00
1412584774, 220.00
1412584833, 220.00
1412584894, 220.00
1412584954, 220.00
1412585013, 220.00
1412585074, 220.00
1412585134, 220.00
1412585189, 220.00
1412585253, 220.00
1412585310, 220.00
1412585373, 220.00
1412585432, 220.00
1412585494, 220.00
1412585553, 220.00
1412585608, 220.00
1412585665, 220.00
1412585736, 220.00
1412585784, 220.00
1412585854, 220.00
1412585917, 220.00
1412585975, 220.00
1412586035, 220.00
1412586097, 220.00
1412586146, 220.00
1412586216, 220.00
1412586276, 220.00
1412586327, 220.00
1412586385, 220.00
1412586453, 220.00
1412586508, 220.00
1412586574, 220.00
