1412773355, 5.20
1412773454, 2.40
1412773599, 5.20
1412773829, 5.60
1412773870, 5.60
1412773935, 5.60
1412774015, 6.00
1412774078, 6.00
1412774136, 6.00
1412774183, 6.40
1412774274, 6.40
1412774440, 6.80
1412774500, 6.80
1412774546, 6.80
1412774676, 7.20
1412774777, 7.20
1412774826, 7.60
1412774901, 7.60
1412775034, 5.20
1412775137, 5.20
1412775269, 5.20
1412775293, 5.20
1412775393, 5.20
1412775484, 5.20
1412775533, 5.20
1412775612, 5.20
1412775756, 5.20
1412775840, 5.20
1412775962, 5.20
1412776113, 5.20
1412776234, 5.60
1412776461, 5.60
1412776469, 5.60
1412776538, 5.60
1412776588, 5.60
1412776717, 5.60
1412776807, 5.60
1412776897, 5.60
1412776956, 5.60
1412777016, 5.60
1412777051, 5.60
1412777197, 5.60
1412777261, 5.60
1412777319, 5.60
1412777431, 5.60
1412777643, 5.60
1412777739, 5.60
1412777781, 5.60
1412778032, 5.60
1412778053, 5.60
1412778140, 5.60
1412778208, 8.40
1412778282, 5.60
1412778343, 6.00
1412778385, 8.40
1412778456, 8.40
1412778486, 6.00
1412778545, 6.00
1412778618, 6.00
1412778701, 6.00
1412778736, 6.00
1412778816, 6.00
1412778864, 6.00
1412778916, 6.00
1412778967, 6.00
1412779271, 6.00
1412779344, 6.00
1412779388, 6.00
1412779478, 6.00
1412779529, 6.00
1412779567, 6.00
1412779645, 6.00
1412779717, 6.00
1412779756, 6.00
1412779800, 6.00
1412779899, 6.00
1412779958, 6.00
1412779986, 6.00
1412780077, 6.00
1412780135, 3.60
1412780181, 6.00
1412780412, 6.00
1412780488, 3.20
1412780562, 3.20
1412780626, 2.80
1412780687, 2.80
1412780735, 2.80
1412780782, 5.20
1412780864, 2.40
1412780906, 2.40
1412780978, 2.40
1412781025, 2.00
1412781054, 4.80
1412781154, 4.80
1412781226, 4.80
1412781281, 4.80
1412781294, 4.80
1412781400, 4.80
1412781641, 4.80
1412781690, 4.80
1412781754, 4.80
1412781815, 4.80
1412781882, 4.80
1412781945, 4.80
1412782000, 4.80
1412782062, 4.80
1412782092, 4.80
1412782184, 4.80
1412782205, 4.80
1412782299, 4.80
1412782338, 4.80
1412782379, 4.80
1412782476, 4.80
1412782540, 4.80
1412782605, 4.80
1412782844, 4.80
1412782906, 4.80
1412782927, 4.80
1412783014, 4.80
1412783079, 4.80
1412783142, 4.80
1412783202, 4.80
1412783258, 4.80
1412783319, 4.80
1412783373, 4.80
1412783432, 4.80
1412783496, 4.80
1412783536, 4.80
1412783601, 4.80
1412783656, 4.80
1412783727, 4.80
1412783780, 4.80
1412784000, 4.80
1412784096, 4.80
1412784137, 4.80
1412784208, 4.80
1412784237, 4.80
1412784308, 4.80
1412784392, 4.80
1412784448, 4.80
1412784509, 4.80
1412784564, 4.80
1412784633, 4.80
1412784679, 4.80
1412784735, 4.80
1412784818, 4.80
1412784880, 4.80
1412784931, 4.80
1412784993, 4.40
1412785237, 2.00
1412785288, 2.00
1412785355, 2.00
1412785417, 1.60
1412785461, 1.60
1412785532, 1.60
1412785582, 1.20
1412785648, 1.20
1412785711, 1.20
1412785775, 0.80
1412785839, 0.80
1412785898, 0.40
1412785957, 0.40
1412786017, 0.40
1412786134, 2.40
1412946290, 2.40
1412946338, 2.40
1412946384, 2.40
1412946481, 2.40
1412946535, 2.40
1412946584, 2.40
1412946661, 2.40
1412946720, 2.40
1412946776, 2.40
1412946841, 2.40
1412946892, 2.40
1412946933, 2.40
1412946987, 2.40
1412947107, 2.40
1412947245, 2.40
1412947322, 2.40
1412947446, 2.40
1412947568, 2.40
1412947689, 2.40
1412947807, 5.20
1412947929, 2.80
1412948047, 2.80
1412948091, 2.80
1412948210, 2.80
1412948274, 2.80
1412948424, 5.60
1412948462, 2.80
1412948530, 5.60
1412948542, 5.60
1412948696, 5.60
1412948922, 6.00
1412949035, 6.00
1412949126, 3.60
1412949168, 6.00
1412949373, 6.40
1412949414, 4.00
1412949668, 4.00
1412949724, 6.40
1412949743, 4.00
1412949852, 6.40
1412949896, 6.80
1412949947, 6.80
1412949992, 4.40
1412950038, 4.40
1412950136, 4.40
1412950210, 4.40
1412950276, 4.40
1412950333, 4.40
1412950390, 4.40
1412950437, 4.40
1412950476, 4.40
1412950561, 4.40
1412950614, 4.40
1412950829, 4.40
1412950907, 4.40
1412950984, 6.80
1412951019, 4.40
1412951100, 4.40
1412951160, 6.80
1412951225, 4.40
1412951293, 4.40
1412951309, 4.40
1412951391, 4.40
1412951438, 4.40
1412951483, 4.40
1412951563, 4.40
1412951604, 4.40
1412951659, 4.40
1412951737, 4.40
1412951783, 4.40
1412952066, 4.40
1412952128, 4.40
1412952195, 4.40
1412952256, 4.40
1412952308, 4.40
1412952370, 4.40
1412952430, 4.40
1412952491, 7.20
1412952547, 4.40
1412952609, 4.40
1412952630, 4.40
1412952729, 4.80
1412952793, 4.80
1412952852, 4.80
1412952913, 4.80
1412952942, 4.80
1412953028, 4.80
1412953204, 4.80
1412953259, 4.80
1412953330, 4.80
1412953391, 4.80
1412953411, 4.80
1412953492, 4.80
1412953541, 4.80
1412953603, 4.80
1412953660, 4.80
1412953712, 7.20
1412953807, 7.20
1412953857, 4.80
1412953928, 4.80
1412953997, 4.80
1412954047, 4.80
1412954104, 4.80
1412954167, 4.80
1412954467, 5.20
1412954497, 5.20
1412954577, 5.20
1412954615, 5.20
1412954707, 5.20
1412954764, 5.20
1412954819, 5.20
1412954871, 5.20
1412954928, 5.20
1412954972, 5.20
1412955049, 5.20
1412955120, 5.20
1412955182, 5.20
1412955245, 5.20
1412955285, 5.20
1412955344, 5.20
1412955389, 5.20
1412955667, 5.20
1412955720, 5.20
1412955785, 5.20
1412955843, 5.20
1412955894, 5.20
1412955959, 5.20
1412956017, 5.20
1412956076, 5.20
1412956139, 5.20
1412956171, 5.20
1412956261, 5.20
1412956303, 5.20
1412956385, 5.20
1412956444, 5.20
1412956502, 5.20
1412956529, 5.20
1412956621, 5.20
1412956836, 5.20
1412956914, 5.20
1412956959, 5.20
1412957022, 5.20
1412957078, 5.20
1412957124, 5.20
1412957208, 5.20
1412957272, 5.20
1412957333, 5.20
1412957371, 5.20
1412957460, 5.20
1412957525, 5.20
1412957581, 5.20
1412957633, 5.20
1412957706, 5.20
1412957765, 5.20
1412957823, 5.20
1412958025, 5.20
1412958105, 5.20
1412958167, 5.20
1412958243, 5.20
1412958291, 5.20
1412958359, 5.20
1412958416, 5.20
1412958442, 5.20
1412958543, 5.20
1412958560, 5.20
1412958663, 5.20
1412958716, 5.20
1412958784, 5.20
1412958831, 5.20
1412958868, 5.20
1412958961, 5.20
1412959026, 5.20
1412959263, 5.20
1412959323, 5.20
1412959386, 5.20
1412959445, 5.20
1412959475, 5.20
1412959551, 5.20
1412959623, 5.20
1412959675, 5.20
1412959711, 5.20
1412959788, 5.20
1412959831, 5.20
1412959911, 5.20
1412959954, 5.20
1412960002, 5.20
1412960085, 5.20
1412960153, 5.20
