1412578829, 18.72
1412578914, 18.72
1412578976, 18.72
1412579037, 18.72
1412579098, 18.72
1412579153, 18.72
1412579213, 18.72
1412579274, 18.72
1412579338, 18.72
1412579401, 18.72
1412579461, 18.72
1412579516, 18.72
1412579579, 18.72
1412579640, 18.72
1412579684, 18.72
1412579748, 18.72
1412579794, 18.72
1412579875, 18.72
1412579934, 18.72
1412579999, 18.72
1412580058, 18.72
1412580116, 18.72
1412580178, 18.72
1412580213, 18.72
1412580283, 18.72
1412580334, 18.72
1412580385, 18.72
1412580479, 18.72
1412580538, 18.72
1412580597, 18.72
1412580657, 18.72
1412580714, 18.72
1412580761, 18.72
1412580810, 18.72
1412580897, 18.72
1412580939, 18.72
1412581018, 18.72
1412581078, 18.72
1412581132, 18.72
1412581174, 18.72
1412581251, 18.72
1412581304, 18.72
1412581377, 18.72
1412581440, 18.72
1412581489, 18.72
1412581529, 18.72
1412581610, 18.72
1412581671, 18.72
1412581729, 18.72
1412581778, 18.72
1412581850, 18.72
1412581904, 18.72
1412581968, 18.72
1412582030, 18.72
1412582087, 18.72
1412582150, 18.72
1412582210, 18.72
1412582271, 18.72
1412582338, 18.72
1412582398, 18.72
1412582456, 18.72
1412582519, 18.72
1412582567, 18.72
1412582621, 18.72
1412582665, 18.72
1412582742, 18.72
1412582788, 18.72
1412582870, 18.72
1412582929, 18.72
1412582976, 18.72
1412583045, 18.72
1412583112, 18.72
1412583160, 18.72
1412583234, 18.72
1412583297, 18.72
1412583361, 18.72
1412583416, 18.72
1412583479, 18.72
1412583539, 18.72
1412583584, 18.72
1412583626, 18.72
1412583718, 18.72
1412583778, 18.72
1412583839, 18.72
1412583881, 18.72
1412583927, 18.72
1412584012, 18.72
1412584049, 18.72
1412584137, 18.72
1412584197, 18.72
1412584257, 18.72
1412584310, 18.72
1412584376, 18.72
1412584413, 18.72
1412584492, 18.72
1412584539, 18.72
1412584620, 18.72
1412584665, 18.72
1412584731, 18.72
1412584798, 18.72
1412584841, 18.72
1412584912, 18.72
1412584964, 18.72
1412585037, 18.72
1412585098, 18.72
1412585157, 18.72
1412585200, 18.72
1412585278, 18.72
1412585331, 18.72
1412585394, 18.72
1412585455, 18.72
1412585501, 18.72
1412585574, 18.72
1412585627, 18.72
1412585667, 18.72
1412585757, 18.72
1412585805, 18.72
1412585881, 18.72
1412585942, 18.72
1412585999, 18.72
1412586055, 18.72
1412586116, 18.72
1412586149, 18.72
1412586240, 18.72
1412586293, 18.72
1412586345, 18.72
1412586387, 18.72
1412586466, 18.72
1412586527, 18.72
1412586592, 18.72
1412586636, 18.72
1412586715, 18.72
1412586778, 18.72
1412586837, 18.72
1412586895, 18.72
1412586957, 18.72
1412587008, 18.72
1412587071, 18.72
1412587132, 18.72
1412587189, 18.72
1412587254, 18.72
1412587301, 18.72
1412587370, 18.72
1412587425, 18.72
1412587488, 18.72
1412587534, 18.72
1412587586, 18.72
1412587659, 18.72
1412587732, 18.72
1412587770, 18.72
1412587855, 18.72
1412587917, 18.72
1412587976, 18.72
1412588030, 18.72
1412588073, 18.72
1412588150, 18.72
1412588208, 18.72
1412588263, 18.72
1412588311, 18.72
1412588393, 18.72
1412588436, 18.72
1412588499, 18.72
1412588570, 18.72
1412588610, 18.72
1412588690, 18.72
1412588753, 18.72
1412588814, 18.72
1412588872, 18.72
1412588934, 18.72
1412588991, 18.72
1412589033, 18.72
1412589108, 18.72
1412589153, 18.72
1412589227, 18.72
1412589274, 18.72
1412589328, 18.72
1412589412, 18.72
1412589458, 18.72
1412589516, 18.72
1412589578, 18.72
1412589652, 18.72
1412589710, 18.72
1412589760, 18.72
1412589814, 18.72
1412589890, 18.72
1412589949, 18.72
1412590006, 18.72
1412590073, 18.72
1412590132, 18.72
1412590195, 18.72
1412590241, 18.72
1412590286, 18.72
1412590371, 18.72
1412590433, 18.72
1412590483, 18.72
1412590553, 18.72
1412590608, 18.72
1412590675, 18.72
1412590727, 18.72
1412590785, 18.72
1412590857, 18.72
1412590902, 18.72
1412590947, 18.72
1412591024, 18.72
1412591069, 18.72
1412591153, 18.72
1412591195, 18.72
1412591273, 18.72
1412591315, 18.72
1412591387, 18.72
1412591453, 18.72
1412591511, 18.72
1412591571, 18.72
1412591619, 18.72
1412591692, 18.72
1412591735, 18.72
1412591806, 18.72
1412591856, 18.72
1412591912, 18.72
1412591996, 18.72
1412592034, 18.72
1412592099, 18.72
1412592173, 18.72
1412592213, 18.72
1412592296, 18.72
1412592342, 18.72
1412592406, 18.72
1412592460, 18.72
1412592517, 18.72
1412592593, 18.72
1412592637, 18.72
1412592714, 18.72
1412592770, 18.72
1412592818, 18.72
1412592894, 18.72
1412592935, 18.72
1412592986, 18.72
1412593074, 18.72
1412593134, 18.72
1412593194, 18.72
1412593226, 18.72
1412593311, 18.72
1412593355, 18.72
1412593430, 18.72
1412593477, 18.72
1412593553, 18.72
1412593601, 18.72
1412593647, 18.72
1412593728, 18.72
1412593789, 18.72
1412593836, 18.72
1412593906, 18.72
1412593954, 18.72
1412594010, 18.72
1412594080, 18.72
1412594157, 18.72
1412594200, 18.72
1412594271, 18.72
1412594335, 18.72
1412594394, 18.72
1412594457, 18.72
1412594511, 18.72
1412594577, 18.72
1412594623, 18.72
1412594674, 18.72
1412594755, 18.72
1412594796, 18.72
1412594868, 18.72
1412594936, 18.72
1412595003, 18.72
1412595059, 18.72
1412595099, 18.72
1412595148, 18.72
1412595226, 18.72
1412595274, 18.72
1412595353, 18.72
1412595411, 18.72
1412595453, 18.72
1412595531, 18.72
1412595579, 18.72
1412595627, 18.72
1412595705, 18.72
1412595758, 18.72
1412595822, 18.72
1412595889, 18.72
1412595951, 18.72
1412595996, 18.72
1412596072, 18.72
1412596118, 18.72
1412596195, 18.72
1412596241, 18.72
1412596311, 18.72
1412596352, 18.72
1412596433, 18.72
1412596495, 18.72
1412596556, 18.72
1412596617, 18.72
1412596673, 18.72
1412596741, 18.72
1412596799, 18.72
1412596862, 18.72
1412596919, 18.72
1412596969, 18.72
1412597037, 18.72
1412597084, 18.72
1412597132, 18.72
1412597204, 18.72
1412597248, 18.72
1412597306, 18.72
1412597391, 18.72
1412597448, 18.72
1412597517, 18.72
1412597577, 18.72
1412597635, 18.72
1412597698, 18.72
1412597746, 18.72
1412597818, 18.72
1412597872, 18.72
1412597914, 18.72
1412597996, 18.72
1412598055, 18.72
1412598113, 18.72
1412598180, 18.72
1412598239, 18.72
1412598295, 18.72
1412598338, 18.72
1412598411, 18.72
1412598460, 18.72
1412598508, 18.72
1412598578, 18.72
1412598651, 18.72
1412598710, 18.72
1412598754, 18.72
1412598833, 18.72
1412598875, 18.72
1412598926, 18.72
1412599010, 18.72
1412599075, 18.72
1412599127, 18.72
1412599195, 18.72
1412599249, 18.72
1412599290, 18.72
1412599375, 18.72
1412599406, 18.72
1412599490, 18.72
1412599542, 18.72
1412599616, 18.72
1412599669, 18.72
1412599714, 18.72
1412599785, 18.72
1412599830, 18.72
1412599909, 18.72
