1394532720, 4.00
1394532793, 4.00
1394532866, 4.00
1394533085, 4.00
1394533158, 4.00
1394533231, 4.00
1394533304, 4.00
1394533378, 4.00
1394533451, 4.00
1394533524, 4.00
1394533670, 4.00
1394533743, 4.00
1394533816, 4.00
1394533889, 4.00
1394533962, 4.00
1394534036, 4.00
1394534109, 4.00
1394534182, 4.00
1394534255, 4.00
1394534328, 4.00
1394534401, 4.00
1394534474, 4.00
1394534548, 4.00
1394534621, 4.00
1394534840, 4.00
1394534913, 4.00
1394534986, 4.00
1394535059, 4.00
1394535132, 4.00
1394535205, 4.00
1394535279, 4.00
1394535352, 4.00
1394535425, 4.00
1394535498, 4.00
1394535571, 4.00
1394535644, 4.00
1394535717, 4.00
1394535790, 4.00
1394535863, 4.00
1394535936, 4.00
1394536009, 4.00
1394536082, 4.00
1394536156, 4.00
1394536229, 4.00
1394536302, 4.00
1394536375, 4.00
1394536448, 4.00
1394536594, 4.00
1394536740, 4.00
1394536813, 4.00
1394536886, 4.00
1394536959, 4.00
1394537032, 4.00
1394537105, 4.00
1394537178, 4.00
1394537251, 4.00
1394537324, 4.00
1394537398, 4.00
1394537471, 4.00
1394537544, 4.00
1394537617, 4.00
1394537690, 4.00
1394537763, 4.00
1394537836, 4.00
1394537909, 4.00
1394537982, 4.00
1394538055, 4.00
1394538128, 4.00
1394538201, 4.00
1394538274, 4.00
1394538348, 4.00
1394538422, 4.00
1394538495, 4.00
1394538568, 4.00
1394538642, 4.00
1394538715, 4.00
1394538788, 4.00
1394538861, 4.00
1394538935, 4.00
1394539008, 4.00
1394539081, 4.00
1394539154, 4.00
1394539227, 4.00
1394539300, 4.00
1394539374, 4.00
1394539447, 4.00
1394539520, 4.00
1394539593, 4.00
1394539666, 4.00
1394539739, 4.00
1394539812, 4.00
1394539885, 4.00
1394539958, 4.00
1394540032, 4.00
1394540105, 4.00
1394540251, 4.00
1394540325, 4.00
1394540398, 4.00
1394540471, 4.00
1394540544, 4.00
1394540617, 4.00
1394540690, 4.00
1394540764, 4.00
1394540837, 4.00
1394540910, 4.00
1394540983, 4.00
1394541056, 4.00
1394541130, 4.00
1394541203, 4.00
1394541276, 4.00
1394541350, 4.00
1394541424, 4.00
1394541497, 4.00
1394541570, 4.00
1394541643, 4.00
1394541716, 4.00
1394541863, 4.00
1394541936, 4.00
1394542010, 4.00
1394542083, 4.00
1394542156, 4.00
1394542230, 4.00
1394542303, 4.00
1394542449, 4.00
1394542522, 4.00
1394542595, 4.00
1394542668, 4.00
1394542741, 4.00
1394542815, 4.00
1394542888, 4.00
1394542961, 4.00
1394543034, 4.00
1394543108, 4.00
1394543181, 4.00
1394543254, 4.00
1394543327, 4.00
1394543401, 4.00
1394543547, 4.00
1394543621, 4.00
1394543694, 4.00
1394543767, 4.00
1394543841, 4.00
1394543914, 4.00
1394543987, 4.00
1394544060, 4.00
1394544133, 4.00
1394544206, 4.00
1394544279, 4.00
1394544353, 4.00
1394544426, 4.00
1394544499, 4.00
1394544572, 4.00
1394544646, 4.00
1394544719, 4.00
1394544792, 4.00
1394544865, 4.00
1394544938, 4.00
1394545014, 4.00
1394545087, 4.00
1394545161, 4.00
1394545234, 4.00
1394545307, 4.00
1394545526, 4.00
1394545600, 4.00
1394545673, 4.00
1394545746, 4.00
1394545820, 4.00
1394545894, 4.00
1394545967, 4.00
1394546040, 4.00
1394546113, 4.00
1394546186, 4.00
1394546260, 4.00
1394546334, 4.00
1394546408, 4.00
1394546481, 4.00
1394546554, 4.00
1394546627, 4.00
1394546700, 4.00
1394546773, 4.00
1394546846, 4.00
1394546919, 4.00
1394546992, 4.00
1394547066, 4.00
1394547139, 4.00
1394547212, 4.00
1394547285, 4.00
1394547432, 4.00
1394547505, 4.00
1394547578, 4.00
1394547651, 4.00
1394547724, 4.00
1394547798, 4.00
1394547871, 4.00
1394547945, 4.00
1394548018, 4.00
1394548091, 4.00
1394548164, 4.00
1394548238, 4.00
1394548311, 4.00
1394548384, 4.00
1394548457, 4.00
1394548530, 4.00
1394548603, 4.00
1394548676, 4.00
1394548749, 4.00
1394548822, 4.00
1394548896, 4.00
1394548969, 4.00
1394549042, 4.00
1394549115, 4.00
1394549188, 4.00
1394549261, 4.00
1394549334, 4.00
1394549407, 4.00
1394549480, 4.00
1394549553, 4.00
1394549626, 4.00
1394549699, 4.00
1394549772, 4.00
1394549845, 4.00
1394549919, 4.00
1394549992, 4.00
1394550138, 4.00
1394550211, 4.00
1394550285, 4.00
1394550358, 4.00
1394550432, 4.00
1394550505, 4.00
1394550651, 4.00
1394550725, 4.00
1394550798, 4.00
1394550871, 4.00
1394551017, 4.00
1394551091, 4.00
1394551164, 4.00
1394551238, 4.00
1394551311, 4.00
1394551384, 4.00
1394551457, 4.00
1394551530, 4.00
1394551604, 4.00
1394551677, 4.00
1394551750, 4.00
1394551823, 4.00
1394551896, 4.00
1394551969, 4.00
1394552043, 4.00
1394552116, 4.00
1394552189, 4.00
1394552263, 4.00
1394552336, 4.00
1394552409, 4.00
1394552482, 4.00
1394552556, 4.00
1394552630, 4.00
1394552703, 4.00
1394552849, 4.00
1394552922, 4.00
1394552996, 4.00
1394553069, 4.00
1394553142, 4.00
1394553215, 4.00
1394553289, 4.00
1394553362, 4.00
1394553436, 4.00
1394553509, 4.00
1394553582, 4.00
1394553656, 4.00
1394553730, 4.00
1394553804, 4.00
1394553877, 4.00
1394553950, 4.00
1394554023, 4.00
1394554096, 4.00
1394554170, 4.00
1394554243, 4.00
1394554317, 4.00
1394554391, 4.00
1394554464, 4.00
1394554537, 4.00
1394554610, 4.00
1394554757, 4.00
1394554830, 4.00
1394554903, 4.00
1394554977, 4.00
1394555050, 4.00
1394555123, 4.00
1394555196, 4.00
1394555270, 4.00
1394555343, 4.00
1394555417, 4.00
1394555490, 4.00
1394555563, 4.00
1394555636, 4.00
1394555709, 4.00
1394555783, 4.00
1394555929, 4.00
1394556003, 4.00
1394556076, 4.00
1394556149, 4.00
1394556223, 4.00
1394556296, 4.00
1394556369, 4.00
1394556515, 4.00
1394556588, 4.00
1394556661, 4.00
1394556735, 4.00
1394556808, 4.00
1394556881, 4.00
1394556954, 4.00
1394557028, 4.00
1394557101, 4.00
1394557174, 4.00
1394557247, 4.00
1394557321, 4.00
1394557394, 4.00
1394557467, 4.00
1394557540, 4.00
1394557613, 4.00
1394557686, 4.00
1394557759, 4.00
1394557832, 4.00
1394557905, 4.00
1394557978, 4.00
1394558052, 4.00
1394558125, 4.00
1394558198, 4.00
1394558271, 4.00
1394558345, 4.00
1394558418, 4.00
1394558491, 4.00
1394558565, 4.00
1394558638, 4.00
1394558711, 4.00
1394558784, 4.00
1394558857, 4.00
1394558930, 4.00
1394559004, 4.00
1394559077, 4.00
1394559223, 4.00
1394559296, 4.00
1394559369, 4.00
1394559443, 4.00
1394559516, 4.00
1394559589, 4.00
1394559662, 4.00
1394559810, 4.00
1394559883, 4.00
1394559956, 4.00
1394560029, 4.00
1394560102, 4.00
1394560175, 4.00
1394560248, 4.00
1394560394, 4.00
1394560467, 4.00
1394560540, 4.00
1394560614, 4.00
1394560687, 4.00
1394560760, 4.00
1394560833, 4.00
1394561052, 4.00
1394561125, 4.00
1394561198, 4.00
1394561271, 4.00
1394561344, 4.00
1394561418, 4.00
1394561491, 4.00
1394561564, 4.00
1394561637, 4.00
1394561710, 4.00
1394561783, 4.00
1394561856, 4.00
1394561929, 4.00
1394562002, 4.00
1394562075, 4.00
1394562148, 4.00
1394562222, 4.00
1394562295, 4.00
1394562368, 4.00
1394562441, 4.00
1394562514, 4.00
1394562587, 4.00
1394562660, 4.00
1394562733, 4.00
1394562807, 4.00
1394562880, 4.00
1394562953, 4.00
1394563026, 4.00
1394563245, 4.00
1394563318, 4.00
1394563391, 4.00
1394563464, 4.00
1394563538, 4.00
1394563611, 4.00
1394563684, 4.00
1394563757, 4.00
1394563830, 4.00
1394563903, 4.00
1394563976, 4.00
1394564049, 4.00
1394564123, 4.00
1394564196, 4.00
1394564269, 4.00
1394564342, 4.00
1394564415, 4.00
1394564488, 4.00
1394564561, 4.00
1394564634, 4.00
1394564707, 4.00
1394564780, 4.00
1394564854, 4.00
1394564927, 4.00
1394565000, 4.00
1394565073, 4.00
1394565146, 4.00
1394565219, 4.00
1394565293, 4.00
1394565366, 4.00
1394565439, 4.00
1394565512, 4.00
1394565585, 4.00
1394565659, 4.00
1394565732, 4.00
1394565951, 4.00
1394566024, 4.00
1394566097, 4.00
1394566170, 4.00
1394566244, 4.00
1394566317, 4.00
1394566390, 4.00
1394566463, 4.00
1394566536, 4.00
1394566609, 4.00
1394566682, 4.00
1394566756, 4.00
1394566829, 4.00
1394566902, 4.00
1394567048, 4.00
1394567121, 4.00
1394567194, 4.00
1394567267, 4.00
1394567340, 4.00
1394567413, 4.00
1394567486, 4.00
1394567559, 4.00
1394567632, 4.00
1394567705, 4.00
1394567779, 4.00
1394567852, 4.00
1394567998, 4.00
1394568071, 4.00
1394568144, 4.00
1394568217, 4.00
1394568290, 4.00
1394568363, 4.00
1394568436, 4.00
1394568509, 4.00
1394568583, 4.00
1394568656, 4.00
1394568729, 4.00
1394568802, 4.00
1394568876, 4.00
1394568949, 4.00
1394569022, 4.00
1394569095, 4.00
1394569168, 4.00
1394569242, 4.00
1394569315, 4.00
1394569388, 4.00
1394569461, 4.00
1394569534, 4.00
1394569607, 4.00
1394569680, 4.00
1394569753, 4.00
1394569826, 4.00
1394569899, 4.00
1394569972, 4.00
1394570045, 4.00
1394570118, 4.00
1394570192, 4.00
1394570265, 4.00
1394570338, 4.00
1394570411, 4.00
1394570484, 4.00
1394570557, 4.00
1394570630, 4.00
1394570703, 4.00
1394570776, 4.00
1394570849, 4.00
1394570923, 4.00
1394570996, 4.00
1394571069, 4.00
1394571142, 4.00
1394571215, 4.00
1394571288, 4.00
1394571361, 4.00
1394571434, 4.00
1394571507, 4.00
1394571580, 4.00
1394571653, 4.00
1394571727, 4.00
1394571800, 4.00
1394571873, 4.00
1394571946, 4.00
1394572019, 4.00
1394572092, 4.00
1394572165, 4.00
1394572238, 4.00
1394572312, 4.00
1394572385, 4.00
1394572458, 4.00
1394572531, 4.00
1394572604, 4.00
1394572678, 4.00
1394572751, 4.00
1394572824, 4.00
1394572897, 4.00
1394572970, 4.00
1394573043, 4.00
1394573117, 4.00
1394573190, 4.00
1394573263, 4.00
1394573336, 4.00
1394573410, 4.00
1394573483, 4.00
1394573557, 4.00
1394573630, 4.00
1394573703, 4.00
1394573776, 4.00
1394573849, 4.00
1394573922, 4.00
1394573995, 4.00
1394574069, 4.00
1394574215, 4.00
1394574288, 4.00
1394574362, 4.00
1394574435, 4.00
1394574508, 4.00
1394574581, 4.00
1394574654, 4.00
1394574727, 4.00
1394574801, 4.00
1394574874, 4.00
1394574948, 4.00
1394575021, 4.00
1394575167, 4.00
1394575240, 4.00
1394575313, 4.00
1394575386, 4.00
1394575459, 4.00
1394575532, 4.00
1394575605, 4.00
1394575679, 4.00
1394575752, 4.00
1394575825, 4.00
1394575898, 4.00
1394576044, 4.00
1394576118, 4.00
1394576191, 4.00
1394576265, 4.00
1394576338, 4.00
1394576411, 4.00
1394576484, 4.00
1394576558, 4.00
1394576631, 4.00
1394576704, 4.00
1394576777, 4.00
1394576851, 4.00
1394576924, 4.00
1394576997, 4.00
1394577071, 4.00
1394577217, 4.00
1394577291, 4.00
1394577364, 4.00
1394577437, 4.00
1394577511, 4.00
1394577584, 4.00
1394577657, 4.00
1394577730, 4.00
1394577803, 4.00
1394577876, 4.00
1394577950, 4.00
1394578023, 4.00
1394578096, 4.00
1394578169, 4.00
1394578243, 4.00
1394578316, 4.00
1394578389, 4.00
1394578462, 4.00
1394578535, 4.00
1394578608, 4.00
1394578682, 4.00
1394578755, 4.00
1394578828, 4.00
1394578901, 4.00
1394578974, 4.00
1394579047, 4.00
1394579120, 4.00
1394579193, 4.00
1394579266, 4.00
1394579339, 4.00
1394579413, 4.00
1394579486, 4.00
1394579559, 4.00
1394579633, 4.00
1394579706, 4.00
1394579779, 4.00
1394579853, 4.00
1394579926, 4.00
1394579999, 4.00
1394580072, 4.00
1394580145, 4.00
1394580218, 4.00
1394580291, 4.00
1394580364, 4.00
1394580437, 4.00
1394580510, 4.00
1394580584, 4.00
1394580657, 4.00
1394580731, 4.00
1394580804, 4.00
1394580877, 4.00
1394580951, 4.00
1394581024, 4.00
1394581097, 4.00
1394581171, 4.00
1394581244, 4.00
1394581317, 4.00
1394581390, 4.00
1394581463, 4.00
1394581536, 4.00
1394581609, 4.00
1394581682, 4.00
1394581755, 4.00
1394581828, 4.00
1394581902, 4.00
1394581975, 4.00
1394582048, 4.00
1394582121, 4.00
1394582195, 4.00
1394582268, 4.00
1394582341, 4.00
1394582414, 4.00
1394582487, 4.00
1394582560, 4.00
1394582633, 4.00
1394582706, 4.00
1394582780, 4.00
1394582853, 4.00
1394582926, 4.00
1394582999, 4.00
1394583072, 4.00
1394583145, 4.00
1394583218, 4.00
1394583291, 4.00
1394583364, 4.00
1394583437, 4.00
1394583510, 4.00
1394583583, 4.00
1394583656, 4.00
1394583729, 4.00
1394583802, 4.00
1394583875, 4.00
1394583948, 4.00
1394584021, 4.00
1394584095, 4.00
1394584168, 4.00
1394584241, 4.00
1394584314, 4.00
1394584387, 4.00
1394584460, 4.00
1394584533, 4.00
1394584606, 4.00
1394584679, 4.00
1394584752, 4.00
1394584825, 4.00
1394584898, 4.00
1394584971, 4.00
1394585044, 4.00
1394585117, 4.00
1394585190, 4.00
1394585263, 4.00
1394585336, 4.00
1394585409, 4.00
1394585482, 4.00
1394585556, 4.00
1394585629, 4.00
1394585702, 4.00
1394585775, 4.00
1394585848, 4.00
1394585921, 4.00
1394585994, 4.00
1394586140, 4.00
1394586213, 4.00
1394586286, 4.00
1394586359, 4.00
1394586432, 4.00
1394586505, 4.00
1394586578, 4.00
1394586651, 4.00
1394586724, 4.00
1394586797, 4.00
1394586870, 4.00
1394586943, 4.00
1394587016, 4.00
1394587089, 4.00
1394587163, 4.00
1394587236, 4.00
1394587309, 4.00
1394587382, 4.00
1394587455, 4.00
1394587528, 4.00
1394587601, 4.00
1394587674, 4.00
1394587747, 4.00
1394587820, 4.00
1394587893, 4.00
1394587967, 4.00
1394588040, 4.00
1394588113, 4.00
1394588259, 4.00
1394588333, 4.00
1394588406, 4.00
1394588479, 4.00
1394588552, 4.00
1394588625, 4.00
1394588698, 4.00
1394588771, 4.00
1394588917, 4.00
1394588990, 4.00
1394589063, 4.00
1394589136, 4.00
1394589209, 4.00
1394589282, 4.00
1394589355, 4.00
1394589429, 4.00
1394589502, 4.00
1394589575, 4.00
1394589648, 4.00
1394589721, 4.00
1394589794, 4.00
1394589867, 4.00
1394589940, 4.00
1394590014, 4.00
1394590087, 4.00
1394590160, 4.00
1394590233, 4.00
1394590306, 4.00
1394590380, 4.00
1394590453, 4.00
1394590526, 4.00
1394590600, 4.00
1394590673, 4.00
1394590746, 4.00
1394590892, 4.00
1394590965, 4.00
1394591039, 4.00
1394591112, 4.00
1394591185, 4.00
1394591258, 4.00
1394591331, 4.00
1394591404, 4.00
1394591478, 4.00
1394591551, 4.00
1394591624, 4.00
1394591698, 4.00
1394591771, 4.00
1394591844, 4.00
1394591918, 4.00
1394591991, 4.00
1394592064, 4.00
1394592137, 4.00
1394592211, 4.00
1394592284, 4.00
1394592357, 4.00
1394592431, 4.00
1394592504, 4.00
1394592577, 4.00
1394592651, 4.00
1394592724, 4.00
1394592798, 4.00
1394592871, 4.00
1394592944, 4.00
1394593018, 4.00
1394593091, 4.00
1394593165, 4.00
1394593238, 4.00
1394593312, 4.00
1394593385, 4.00
1394593459, 4.00
1394593532, 4.00
1394593606, 4.00
1394593679, 4.00
1394593753, 4.00
1394593826, 4.00
1394593899, 4.00
1394593972, 4.00
1394594046, 4.00
1394594119, 4.00
1394594193, 4.00
1394594266, 4.00
1394594412, 4.00
1394594485, 4.00
1394594559, 4.00
1394594632, 4.00
1394594705, 4.00
1394594778, 4.00
1394594852, 4.00
1394594925, 4.00
1394594998, 4.00
1394595071, 4.00
1394595144, 4.00
1394595217, 4.00
1394595290, 4.00
1394595364, 4.00
1394595437, 4.00
1394595510, 4.00
1394595583, 4.00
1394595656, 4.00
1394595730, 4.00
1394595803, 4.00
1394595876, 4.00
1394595950, 4.00
1394596023, 4.00
1394596169, 4.00
1394596242, 4.00
1394596315, 4.00
1394596388, 4.00
1394596462, 4.00
1394596535, 4.00
1394596608, 4.00
1394596682, 4.00
1394596756, 4.00
1394596829, 4.00
1394596902, 4.00
1394596975, 4.00
1394597048, 4.00
1394597121, 4.00
1394597195, 4.00
1394597268, 4.00
1394597341, 4.00
1394597414, 4.00
1394597487, 4.00
1394597560, 4.00
1394597633, 4.00
1394597707, 4.00
1394597781, 4.00
1394597854, 4.00
1394597927, 4.00
1394598001, 4.00
1394598074, 4.00
1394598147, 4.00
1394598220, 4.00
1394598294, 4.00
1394598367, 4.00
1394598513, 4.00
1394598587, 4.00
1394598660, 4.00
1394598733, 4.00
1394598807, 4.00
1394598880, 4.00
1394599026, 4.00
1394599099, 4.00
1394599173, 4.00
1394599246, 4.00
1394599319, 4.00
1394599393, 4.00
1394599466, 4.00
1394599539, 4.00
1394599612, 4.00
1394599686, 4.00
1394599760, 4.00
1394599833, 4.00
1394599906, 4.00
1394599980, 4.00
1394600053, 4.00
1394600126, 4.00
1394600199, 4.00
1394600273, 4.00
1394600346, 4.00
1394600420, 4.00
1394600493, 4.00
1394600566, 4.00
1394600640, 4.00
1394600713, 4.00
1394600786, 4.00
1394600860, 4.00
1394600934, 4.00
1394601007, 4.00
1394601081, 4.00
1394601154, 4.00
1394601227, 4.00
1394601301, 4.00
1394601374, 4.00
1394601448, 4.00
1394601594, 4.00
1394601667, 4.00
1394601741, 4.00
1394601814, 4.00
1394601887, 4.00
1394601960, 4.00
1394602033, 4.00
1394602106, 4.00
1394602179, 4.00
1394602252, 4.00
1394602326, 4.00
1394602399, 4.00
1394602472, 4.00
1394602546, 4.00
1394602619, 4.00
1394602692, 4.00
1394602767, 4.00
1394602840, 4.00
1394602986, 4.00
1394603059, 4.00
1394603133, 4.00
1394603206, 4.00
1394603279, 4.00
1394603352, 4.00
1394603425, 4.00
1394603498, 4.00
1394603572, 4.00
1394603645, 4.00
1394603718, 4.00
1394603791, 4.00
1394603864, 4.00
1394603937, 4.00
1394604011, 4.00
1394604084, 4.00
1394604157, 4.00
1394604230, 4.00
1394604304, 4.00
1394604523, 4.00
1394604597, 4.00
1394604670, 4.00
1394604743, 4.00
1394604816, 4.00
1394604889, 4.00
1394604963, 4.00
1394605036, 4.00
1394605182, 4.00
1394605256, 4.00
1394605329, 4.00
1394605402, 4.00
1394605475, 4.00
1394605549, 4.00
1394605622, 4.00
1394605695, 4.00
1394605768, 4.00
1394605841, 4.00
1394605915, 4.00
1394605988, 4.00
1394606061, 4.00
1394606134, 4.00
1394606207, 4.00
1394606280, 4.00
1394606353, 4.00
1394606645, 4.00
1394606718, 4.00
1394606791, 4.00
1394606864, 4.00
1394607010, 4.00
1394607083, 4.00
1394607156, 4.00
1394607230, 4.00
1394607303, 4.00
1394607376, 4.00
1394607449, 4.00
1394607522, 4.00
1394607595, 4.00
1394607668, 4.00
1394607741, 4.00
1394607814, 4.00
1394607887, 4.00
1394607960, 4.00
1394608034, 4.00
1394608107, 4.00
1394608180, 4.00
1394608253, 4.00
1394608326, 4.00
1394608399, 4.00
1394608472, 4.00
1394608618, 4.00
1394608691, 4.00
1394608764, 4.00
1394608837, 4.00
1394608910, 4.00
1394608983, 4.00
1394609056, 4.00
1394609130, 4.00
1394609203, 4.00
1394609276, 4.00
1394609349, 4.00
1394609422, 4.00
1394609495, 4.00
1394609568, 4.00
1394609641, 4.00
1394609714, 4.00
1394609787, 4.00
1394609860, 4.00
1394609934, 4.00
1394610007, 4.00
1394610080, 4.00
1394610154, 4.00
1394610228, 4.00
1394610301, 4.00
1394610374, 4.00
1394610447, 4.00
1394610520, 4.00
1394610593, 4.00
1394610666, 4.00
1394610740, 4.00
1394610813, 4.00
1394610886, 4.00
1394610960, 4.00
1394611033, 4.00
1394611106, 4.00
1394611179, 4.00
1394611252, 4.00
1394611325, 4.00
1394611398, 4.00
1394611471, 4.00
1394611545, 4.00
1394611618, 4.00
1394611691, 4.00
1394611764, 4.00
1394611837, 4.00
1394611910, 4.00
1394611983, 4.00
1394612056, 4.00
1394612129, 4.00
1394612203, 4.00
1394612277, 4.00
1394612350, 4.00
1394612423, 4.00
1394612496, 4.00
1394612569, 4.00
1394612642, 4.00
1394612715, 4.00
1394612788, 4.00
1394612861, 4.00
1394612934, 4.00
1394613008, 4.00
1394613081, 4.00
1394613155, 4.00
1394613228, 4.00
1394613301, 4.00
1394613374, 4.00
1394613447, 4.00
1394613520, 4.00
1394613666, 4.00
1394613739, 4.00
1394613812, 4.00
1394613885, 4.00
1394613958, 4.00
1394614031, 4.00
1394614104, 4.00
1394614177, 4.00
1394614250, 4.00
1394614324, 4.00
1394614397, 4.00
1394614543, 4.00
1394614616, 4.00
1394614689, 4.00
1394614762, 4.00
1394614835, 4.00
1394614908, 4.00
1394614981, 4.00
1394615054, 4.00
1394615128, 4.00
1394615201, 4.00
1394615274, 4.00
1394615348, 4.00
1394615422, 4.00
1394615495, 4.00
1394615568, 4.00
1394615641, 4.00
1394615714, 4.00
1394615787, 4.00
1394615860, 4.00
1394615933, 4.00
1394616006, 4.00
1394616079, 4.00
1394616152, 4.00
1394616226, 4.00
1394616299, 4.00
1394616372, 4.00
1394616445, 4.00
1394616518, 4.00
1394616591, 4.00
1394616664, 4.00
1394616737, 4.00
1394616811, 4.00
1394616884, 4.00
1394616957, 4.00
1394617030, 4.00
1394617103, 4.00
1394617177, 4.00
1394617250, 4.00
1394617396, 4.00
1394617469, 4.00
1394617542, 4.00
1394617615, 4.00
1394617688, 4.00
1394617762, 4.00
1394617835, 4.00
1394617908, 4.00
1394617981, 4.00
1394618054, 4.00
1394618127, 4.00
1394618200, 4.00
1394618274, 4.00
1394618347, 4.00
1394618420, 4.00
1394618493, 4.00
1394618566, 4.00
1394618639, 4.00
1394618712, 4.00
1394618785, 4.00
1394618858, 4.00
1394618931, 4.00
1394619004, 4.00
1394619077, 4.00
1394619150, 4.00
1394619224, 4.00
1394619297, 4.00
1394619371, 4.00
1394619444, 4.00
1394619517, 4.00
1394619590, 4.00
1394619664, 4.00
1394619810, 4.00
1394619883, 4.00
1394619956, 4.00
1394620029, 4.00
1394620102, 4.00
1394620175, 4.00
1394620249, 4.00
1394620322, 4.00
1394620395, 4.00
1394620468, 4.00
1394620541, 4.00
1394620615, 4.00
1394620688, 4.00
1394620761, 4.00
1394620834, 4.00
1394620907, 4.00
1394620980, 4.00
1394621053, 4.00
1394621127, 4.00
1394621200, 4.00
1394621273, 4.00
1394621346, 4.00
1394621419, 4.00
1394621493, 4.00
1394621566, 4.00
1394621639, 4.00
1394621712, 4.00
1394621785, 4.00
1394621858, 4.00
1394621931, 4.00
1394622004, 4.00
1394622078, 4.00
1394622151, 4.00
1394622224, 4.00
1394622297, 4.00
1394622443, 4.00
1394622517, 4.00
1394622590, 4.00
1394622663, 4.00
1394622736, 4.00
1394622810, 4.00
1394622883, 4.00
1394622956, 4.00
1394623029, 4.00
1394623102, 4.00
1394623176, 4.00
1394623322, 4.00
1394623396, 4.00
1394623469, 4.00
1394623542, 4.00
1394623688, 4.00
1394623761, 4.00
1394623834, 4.00
1394623907, 4.00
1394623980, 4.00
1394624053, 4.00
1394624126, 4.00
1394624199, 4.00
1394624272, 4.00
1394624345, 4.00
1394624418, 4.00
1394624492, 4.00
1394624565, 4.00
1394624638, 4.00
1394624711, 4.00
1394624784, 4.00
1394624930, 4.00
1394625003, 4.00
1394625076, 4.00
1394625150, 4.00
1394625223, 4.00
1394625296, 4.00
1394625369, 4.00
1394625442, 4.00
1394625515, 4.00
1394625661, 4.00
1394625734, 4.00
1394625807, 4.00
1394625880, 4.00
1394625953, 4.00
1394626027, 4.00
1394626100, 4.00
1394626173, 4.00
1394626319, 4.00
1394626392, 4.00
1394626466, 4.00
1394626539, 4.00
1394626612, 4.00
1394626685, 4.00
1394626758, 4.00
1394626831, 4.00
1394626904, 4.00
1394626977, 4.00
1394627051, 4.00
1394627124, 4.00
1394627197, 4.00
1394627270, 4.00
1394627343, 4.00
1394627416, 4.00
1394627489, 4.00
1394627562, 4.00
1394627635, 4.00
1394627709, 4.00
1394627782, 4.00
1394627855, 4.00
1394627929, 4.00
1394628002, 4.00
1394628075, 4.00
1394628221, 4.00
1394628294, 4.00
1394628367, 4.00
1394628440, 4.00
1394628513, 4.00
1394628587, 4.00
1394628660, 4.00
1394628733, 4.00
