1394521251, 70.60
1394521324, 70.60
1394521397, 70.60
1394521470, 70.60
1394521543, 70.60
1394521617, 70.60
1394521690, 70.70
1394521764, 70.70
1394521837, 70.70
1394521910, 70.70
1394521983, 70.70
1394522056, 70.80
1394522130, 70.80
1394522276, 70.80
1394522349, 70.80
1394522423, 70.80
1394522496, 70.80
1394522569, 70.80
1394522642, 70.80
1394522715, 70.80
1394522789, 70.80
1394522862, 70.70
1394523009, 70.70
1394523082, 70.70
1394523155, 70.60
1394523228, 70.60
1394523301, 70.60
1394523374, 70.60
1394523447, 70.60
1394523520, 70.60
1394523593, 70.60
1394523666, 70.50
1394523739, 70.50
1394523813, 70.50
1394523886, 70.50
1394523959, 70.50
1394524032, 70.60
1394524105, 70.60
1394524178, 70.60
1394524251, 70.60
1394524324, 70.60
1394524470, 70.70
1394524543, 70.70
1394524617, 70.70
1394524690, 70.70
1394524763, 70.70
1394524909, 70.70
1394524982, 70.70
1394525056, 70.70
1394525130, 70.70
1394525349, 70.80
1394525422, 70.80
1394525495, 70.80
1394525715, 70.70
1394525788, 70.70
1394525861, 70.70
1394525934, 70.70
1394526008, 70.60
1394526081, 70.60
1394526154, 70.60
1394526300, 70.50
1394526373, 70.50
1394526520, 70.50
1394526593, 70.50
1394526666, 70.50
1394526739, 70.50
1394526812, 70.50
1394526885, 70.50
1394526958, 70.50
1394527031, 70.50
1394527104, 70.50
1394527178, 70.50
1394527251, 70.60
1394527324, 70.60
1394527398, 70.60
1394527471, 70.60
1394527544, 70.60
1394527617, 70.60
1394527690, 70.70
1394527763, 70.70
1394527837, 70.70
1394527910, 70.70
1394527983, 70.70
1394528057, 70.70
1394528130, 70.70
1394528203, 70.70
1394528276, 70.70
1394528349, 70.70
1394528422, 70.80
1394528495, 70.80
1394528568, 70.80
1394528641, 70.80
1394528787, 70.80
1394528860, 70.80
1394528934, 70.70
1394529007, 70.70
1394529080, 70.70
1394529226, 70.70
1394529299, 70.70
1394529373, 70.70
1394529446, 70.70
1394529519, 70.70
1394529593, 70.70
1394529666, 70.60
1394529739, 70.60
1394529812, 70.60
1394529885, 70.60
1394529958, 70.60
1394530031, 70.60
1394530105, 70.60
1394530178, 70.60
1394530324, 70.60
1394530397, 70.60
1394530470, 70.60
1394530543, 70.60
1394530616, 70.60
1394530689, 70.60
1394530836, 70.60
1394530910, 70.60
1394530983, 70.60
1394531056, 70.60
1394531129, 70.60
1394531203, 70.60
1394531276, 70.60
1394531349, 70.60
1394531495, 70.60
1394531569, 70.60
1394531642, 70.60
1394531715, 70.60
1394531788, 70.60
1394531861, 70.60
1394531935, 70.60
1394532008, 70.60
1394532082, 70.60
1394532155, 70.60
1394532228, 70.60
1394532301, 70.60
1394532374, 70.60
1394532447, 70.60
1394532521, 70.60
1394532594, 70.60
1394532740, 70.60
1394532813, 70.50
1394532886, 70.50
1394532959, 70.50
1394533032, 70.50
1394533105, 70.50
1394533178, 70.50
1394533252, 70.50
1394533325, 70.50
1394533398, 70.50
1394533545, 70.50
1394533618, 70.50
1394533691, 70.50
1394533765, 70.50
1394533838, 70.50
1394533911, 70.50
1394533985, 70.50
1394534058, 70.50
1394534131, 70.50
1394534204, 70.50
1394534277, 70.50
1394534350, 70.50
1394534424, 70.50
1394534497, 70.50
1394534570, 70.50
1394534643, 70.50
1394534716, 70.50
1394534789, 70.50
1394534862, 70.50
1394534935, 70.50
1394535009, 70.50
1394535082, 70.50
1394535155, 70.50
1394535228, 70.50
1394535301, 70.50
1394535374, 70.50
1394535448, 70.50
1394535521, 70.50
1394535594, 70.60
1394535667, 70.60
1394535886, 70.60
1394535960, 70.60
1394536033, 70.70
1394536179, 70.70
1394536252, 70.80
1394536325, 70.80
1394536398, 70.80
1394536471, 70.80
1394536545, 70.80
1394536618, 70.90
1394536691, 70.90
1394536764, 70.90
1394536837, 70.90
1394536910, 70.90
1394536983, 70.90
1394537056, 70.90
1394537129, 70.90
1394537203, 70.80
1394537276, 70.80
1394537349, 70.80
1394537422, 70.80
1394537495, 70.80
1394537568, 70.80
1394537641, 70.70
1394537714, 70.70
1394537787, 70.60
1394537860, 70.60
1394537933, 70.60
1394538006, 70.60
1394538079, 70.60
1394538152, 70.60
1394538225, 70.70
1394538299, 70.70
1394538372, 70.70
1394538446, 70.70
1394538519, 70.70
1394538592, 70.80
1394538666, 70.80
1394538740, 70.80
1394538813, 70.90
1394538886, 70.90
1394538960, 70.90
1394539033, 70.90
1394539106, 70.90
1394539179, 71.00
1394539252, 71.00
1394539325, 71.00
1394539398, 71.00
1394539471, 71.00
1394539545, 71.00
1394539618, 70.90
1394539692, 70.90
1394539765, 70.90
1394539838, 70.80
1394539911, 70.80
1394539984, 70.80
1394540057, 70.70
1394540130, 70.70
1394540204, 70.70
1394540277, 70.70
1394540350, 70.70
1394540423, 70.70
1394540497, 70.70
1394540570, 70.70
1394540643, 70.70
1394540716, 70.70
1394540790, 70.80
1394540863, 70.80
1394540936, 70.80
1394541010, 70.80
1394541083, 70.90
1394541156, 70.90
1394541229, 70.90
1394541302, 70.90
1394541376, 70.90
1394541450, 71.00
1394541523, 71.00
1394541596, 71.00
1394541670, 71.00
1394541743, 71.00
1394541816, 71.00
1394541890, 70.90
1394541963, 70.90
1394542037, 70.90
1394542110, 70.90
1394542184, 70.90
1394542257, 70.80
1394542330, 70.80
1394542403, 70.80
1394542477, 70.90
1394542550, 70.90
1394542623, 70.90
1394542697, 70.90
1394542770, 70.90
1394542843, 70.90
1394542917, 70.90
1394542991, 70.90
1394543064, 70.80
1394543138, 70.80
1394543211, 70.80
1394543284, 70.80
1394543358, 70.80
1394543431, 70.80
1394543505, 70.80
1394543578, 70.80
1394543652, 70.80
1394543725, 70.80
1394543799, 70.80
1394543872, 70.80
1394543946, 70.80
1394544019, 70.80
1394544093, 70.90
1394544166, 70.90
1394544239, 70.90
1394544387, 70.90
1394544460, 70.90
1394544533, 70.80
1394544607, 70.80
1394544680, 70.80
1394544753, 70.80
1394544826, 70.80
1394544899, 70.80
1394544974, 70.80
1394545048, 70.80
1394545121, 70.70
1394545194, 70.70
1394545267, 70.70
1394545341, 70.70
1394545415, 70.70
1394545489, 70.70
1394545562, 70.70
1394545636, 70.70
1394545709, 70.70
1394545783, 70.70
1394545857, 70.70
1394545930, 70.60
1394546003, 70.60
1394546077, 70.60
1394546150, 70.60
1394546224, 70.60
1394546297, 70.60
1394546371, 70.60
1394546444, 70.60
1394546518, 70.60
1394546591, 70.60
1394546664, 70.60
1394546737, 70.60
1394546811, 70.60
1394546885, 70.60
1394546958, 70.60
1394547031, 70.60
1394547105, 70.60
1394547179, 70.60
1394547252, 70.60
1394547325, 70.60
1394547399, 70.60
1394547472, 70.60
1394547546, 70.60
1394547619, 70.60
1394547693, 70.60
1394547913, 70.60
1394547986, 70.60
1394548059, 70.60
1394548132, 70.60
1394548205, 70.60
1394548279, 70.60
1394548352, 70.60
1394548425, 70.60
1394548498, 70.60
1394548571, 70.60
1394548644, 70.60
1394548717, 70.60
1394548790, 70.60
1394548864, 70.60
1394548937, 70.60
1394549010, 70.60
1394549083, 70.60
1394549156, 70.60
1394549229, 70.60
1394549302, 70.60
1394549375, 70.50
1394549448, 70.50
1394549521, 70.50
1394549594, 70.50
1394549667, 70.50
1394549740, 70.60
1394549813, 70.60
1394549887, 70.60
1394549960, 70.60
1394550034, 70.60
1394550107, 70.60
1394550181, 70.60
1394550255, 70.60
1394550328, 70.60
1394550402, 70.60
1394550475, 70.60
1394550549, 70.60
1394550697, 70.60
1394550770, 70.60
1394550844, 70.60
1394550917, 70.60
1394550990, 70.60
1394551064, 70.60
1394551137, 70.60
1394551211, 70.60
1394551285, 70.60
1394551358, 70.60
1394551431, 70.60
1394551505, 70.60
1394551578, 70.60
1394551651, 70.60
1394551724, 70.60
1394551798, 70.60
1394551872, 70.60
1394551945, 70.60
1394552018, 70.60
1394552092, 70.60
1394552165, 70.60
1394552238, 70.60
1394552312, 70.60
1394552385, 70.60
1394552458, 70.60
1394552531, 70.60
1394552605, 70.60
1394552678, 70.60
1394552752, 70.50
1394552825, 70.50
1394552898, 70.50
1394552973, 70.50
1394553046, 70.50
1394553119, 70.50
1394553193, 70.50
1394553268, 70.60
1394553342, 70.60
1394553415, 70.50
1394553489, 70.50
1394553563, 70.50
1394553636, 70.50
1394553711, 70.50
1394553785, 70.50
1394553858, 70.50
1394553931, 70.50
1394554004, 70.50
1394554078, 70.50
1394554152, 70.50
1394554226, 70.50
1394554299, 70.50
1394554374, 70.50
1394554447, 70.50
1394554520, 70.50
1394554594, 70.50
1394554668, 70.50
1394554741, 70.50
1394554815, 70.50
1394554888, 70.40
1394554961, 70.40
1394555034, 70.40
1394555108, 70.40
1394555181, 70.40
1394555255, 70.40
1394555329, 70.40
1394555402, 70.40
1394555475, 70.40
1394555621, 70.40
1394555695, 70.40
1394555768, 70.40
1394555841, 70.40
