1394521210, 70.10
1394521283, 70.10
1394521356, 70.10
1394521429, 70.10
1394521502, 70.00
1394521575, 70.00
1394521649, 70.00
1394521722, 70.00
1394521795, 70.00
1394521868, 70.00
1394521941, 70.00
1394522014, 70.00
1394522087, 69.90
1394522160, 69.90
1394522233, 69.90
1394522307, 69.90
1394522380, 69.90
1394522453, 69.90
1394522526, 69.90
1394522599, 69.90
1394522672, 69.80
1394522745, 69.80
1394522818, 69.80
1394522892, 69.80
1394522965, 69.80
1394523038, 69.80
1394523112, 69.80
1394523185, 69.80
1394523258, 69.80
1394523331, 69.80
1394523404, 69.80
1394523477, 69.70
1394523550, 69.70
1394523623, 69.70
1394523696, 69.70
1394523769, 69.70
1394523842, 69.70
1394523915, 69.70
1394523988, 69.70
1394524062, 69.70
1394524135, 69.70
1394524208, 69.60
1394524281, 69.60
1394524354, 69.60
1394524427, 69.60
1394524500, 69.60
1394524573, 69.60
1394524646, 69.60
1394524719, 69.60
1394524792, 69.60
1394524866, 69.60
1394524939, 69.60
1394525012, 69.60
1394525085, 69.60
1394525159, 69.60
1394525232, 69.50
1394525305, 69.50
1394525378, 69.50
1394525451, 69.50
1394525524, 69.50
1394525597, 69.50
1394525671, 69.50
1394525744, 69.50
1394525817, 69.50
1394525890, 69.50
1394525963, 69.50
1394526036, 69.40
1394526110, 69.40
1394526183, 69.40
1394526256, 69.40
1394526329, 69.40
1394526402, 69.40
1394526476, 69.40
1394526549, 69.40
1394526622, 69.40
1394526695, 69.40
1394526768, 69.40
1394526841, 69.40
1394526915, 69.40
1394526988, 69.40
1394527061, 69.40
1394527134, 69.40
1394527207, 69.40
1394527280, 69.40
1394527353, 69.40
1394527426, 69.40
1394527500, 69.40
1394527573, 69.40
1394527646, 69.40
1394527719, 69.40
1394527792, 69.40
1394527865, 69.40
1394527938, 69.40
1394528011, 69.40
1394528085, 69.40
1394528158, 69.40
1394528231, 69.40
1394528304, 69.40
1394528377, 69.40
1394528450, 69.40
1394528523, 69.40
1394528597, 69.40
1394528670, 69.50
1394528743, 69.50
1394528816, 69.40
1394528889, 69.50
1394528962, 69.50
1394529035, 69.50
1394529108, 69.50
1394529181, 69.50
1394529255, 69.50
1394529328, 69.50
1394529401, 69.50
1394529474, 69.50
1394529547, 69.50
1394529620, 69.50
1394529693, 69.50
1394529766, 69.50
1394529840, 69.50
1394529913, 69.50
1394529986, 69.50
1394530059, 69.50
1394530132, 69.50
1394530205, 69.50
1394530278, 69.50
1394530351, 69.50
1394530424, 69.50
1394530497, 69.50
1394530570, 69.50
1394530644, 69.50
1394530717, 69.50
1394530790, 69.50
1394530863, 69.50
1394530936, 69.50
1394531010, 69.40
1394531083, 69.40
1394531156, 69.40
1394531229, 69.40
1394531302, 69.40
1394531376, 69.40
1394531449, 69.40
1394531522, 69.40
1394531595, 69.40
1394531669, 69.40
1394531742, 69.40
1394531815, 69.40
1394531888, 69.40
1394531961, 69.40
1394532034, 69.40
1394532107, 69.40
1394532181, 69.40
1394532254, 69.40
1394532327, 69.40
1394532400, 69.40
1394532473, 69.40
1394532546, 69.40
1394532620, 69.40
1394532693, 69.40
1394532766, 69.40
1394532839, 69.40
1394532913, 69.40
1394532986, 69.40
1394533059, 69.40
1394533132, 69.40
1394533205, 69.40
1394533278, 69.40
1394533351, 69.40
1394533424, 69.40
1394533497, 69.40
1394533571, 69.30
1394533644, 69.30
1394533717, 69.30
1394533790, 69.30
1394533863, 69.30
1394533936, 69.30
1394534009, 69.30
1394534083, 69.30
1394534156, 69.30
1394534229, 69.30
1394534302, 69.30
1394534375, 69.30
1394534448, 69.30
1394534521, 69.30
1394534594, 69.30
1394534667, 69.30
1394534740, 69.30
1394534813, 69.30
1394534886, 69.30
1394534960, 69.30
1394535033, 69.30
1394535106, 69.30
1394535179, 69.30
1394535252, 69.30
1394535325, 69.30
1394535398, 69.30
1394535472, 69.30
1394535545, 69.30
1394535618, 69.30
1394535691, 69.30
1394535764, 69.30
1394535837, 69.30
1394535910, 69.30
1394535983, 69.30
1394536056, 69.30
1394536129, 69.30
1394536202, 69.30
1394536275, 69.30
1394536348, 69.30
1394536421, 69.20
1394536494, 69.20
1394536568, 69.20
1394536641, 69.20
1394536714, 69.20
1394536787, 69.20
1394536860, 69.20
1394536933, 69.20
1394537006, 69.20
1394537079, 69.20
1394537152, 69.20
1394537225, 69.20
1394537298, 69.20
1394537371, 69.20
1394537444, 69.20
1394537517, 69.20
1394537590, 69.20
1394537663, 69.20
1394537736, 69.20
1394537809, 69.20
1394537883, 69.20
1394537956, 69.20
1394538029, 69.20
1394538102, 69.20
1394538176, 69.20
1394538249, 69.20
1394538323, 69.20
1394538397, 69.20
1394538470, 69.20
1394538543, 69.20
1394538617, 69.20
1394538690, 69.20
1394538763, 69.20
1394538836, 69.20
1394538911, 69.20
1394538984, 69.20
1394539057, 69.20
1394539130, 69.20
1394539203, 69.10
1394539276, 69.10
1394539350, 69.10
1394539423, 69.10
1394539496, 69.10
1394539570, 69.10
1394539643, 69.10
1394539716, 69.10
1394539789, 69.10
1394539862, 69.10
1394539935, 69.10
1394540008, 69.00
1394540081, 69.00
1394540154, 69.00
1394540227, 69.00
1394540301, 69.00
1394540374, 69.00
1394540447, 69.00
1394540520, 69.00
1394540593, 69.00
1394540666, 69.20
1394540739, 69.20
1394540812, 69.40
1394540885, 69.40
1394540959, 69.40
1394541033, 69.50
1394541106, 69.50
1394541179, 69.50
1394541252, 69.40
1394541325, 69.40
1394541399, 69.40
1394541472, 69.30
1394541545, 69.30
1394541619, 69.20
1394541692, 69.20
1394541765, 69.20
1394541838, 69.20
1394541911, 69.20
1394541985, 69.20
1394542059, 69.10
1394542132, 69.10
1394542205, 69.10
1394542279, 69.10
1394542352, 69.10
1394542425, 69.10
1394542498, 69.10
1394542571, 69.10
1394542644, 69.00
1394542717, 69.00
1394542790, 69.00
1394542864, 69.00
1394542937, 69.00
1394543010, 69.00
1394543083, 69.00
1394543157, 69.00
1394543230, 69.00
1394543303, 69.00
1394543377, 69.00
1394543450, 69.00
1394543523, 69.00
1394543596, 69.00
1394543670, 69.00
1394543743, 68.90
1394543816, 68.90
1394543889, 68.90
1394543962, 68.90
1394544036, 68.90
1394544109, 68.90
1394544182, 68.90
1394544255, 68.90
1394544329, 68.80
1394544402, 68.80
1394544475, 68.80
1394544548, 68.80
1394544622, 68.80
1394544695, 68.80
1394544768, 68.80
1394544841, 68.80
1394544914, 68.80
1394544989, 68.80
1394545062, 68.80
1394545136, 68.80
1394545209, 68.80
1394545282, 68.80
1394545355, 68.80
1394545428, 68.80
1394545501, 68.80
1394545574, 68.80
1394545648, 68.80
1394545721, 68.80
1394545794, 68.80
1394545867, 68.80
1394545941, 68.80
1394546014, 68.70
1394546087, 68.70
1394546160, 68.70
1394546233, 68.70
1394546306, 68.70
1394546380, 68.70
1394546453, 68.70
1394546526, 68.70
1394546599, 68.70
1394546673, 68.70
1394546746, 68.70
1394546819, 68.70
1394546893, 68.70
1394546966, 68.70
1394547039, 68.70
1394547112, 68.70
1394547186, 68.70
1394547259, 68.70
1394547332, 68.70
1394547405, 68.70
1394547478, 68.70
1394547551, 68.70
1394547625, 68.70
1394547699, 68.70
1394547772, 68.70
1394547846, 68.70
1394547920, 68.70
1394547993, 68.70
1394548066, 68.60
1394548139, 68.60
1394548212, 68.60
1394548286, 68.60
1394548359, 68.60
1394548432, 68.60
1394548505, 68.60
1394548578, 68.60
1394548651, 68.60
1394548724, 68.60
1394548797, 68.60
1394548870, 68.60
1394548943, 68.60
1394549017, 68.60
1394549090, 68.60
1394549163, 68.60
1394549236, 68.60
1394549309, 68.60
1394549382, 68.60
1394549455, 68.60
1394549528, 68.60
1394549601, 68.60
1394549674, 68.60
1394549747, 68.60
1394549820, 68.60
1394549893, 68.60
1394549966, 68.60
1394550039, 68.50
1394550112, 68.50
1394550185, 68.40
1394550258, 68.40
1394550331, 68.40
1394550404, 68.40
1394550478, 68.40
1394550551, 68.40
1394550624, 68.40
1394550698, 68.40
1394550771, 68.40
1394550845, 68.40
1394550918, 68.40
1394550992, 68.40
1394551065, 68.40
1394551138, 68.40
1394551211, 68.40
1394551284, 68.30
1394551358, 68.30
1394551431, 68.30
1394551504, 68.20
1394551577, 68.20
1394551650, 68.20
1394551723, 68.20
1394551797, 68.20
1394551870, 68.20
1394551943, 68.20
1394552016, 68.20
1394552090, 68.20
1394552163, 68.20
1394552236, 68.20
1394552310, 68.20
1394552383, 68.20
1394552456, 68.20
1394552529, 68.30
1394552603, 68.30
1394552676, 68.30
1394552749, 68.30
1394552823, 68.30
1394552896, 68.30
1394552969, 68.20
1394553043, 68.20
1394553116, 68.20
1394553189, 68.20
1394553263, 68.20
1394553336, 68.20
1394553409, 68.20
1394553483, 68.20
1394553556, 68.20
1394553630, 68.30
1394553704, 68.30
1394553778, 68.30
1394553851, 68.30
1394553924, 68.30
1394553997, 68.30
1394554070, 68.40
1394554144, 68.40
1394554217, 68.40
1394554290, 68.40
1394554364, 68.40
1394554437, 68.40
1394554510, 68.40
1394554584, 68.40
1394554657, 68.40
1394554731, 68.40
1394554804, 68.40
1394554877, 68.40
1394554950, 68.40
1394555023, 68.40
1394555097, 68.50
1394555170, 68.50
1394555243, 68.50
1394555317, 68.40
1394555390, 68.40
1394555463, 68.40
1394555536, 68.30
1394555610, 68.30
1394555683, 68.30
1394555757, 68.30
1394555830, 68.30
1394555903, 68.00
1394555976, 68.00
1394556050, 68.00
1394556123, 67.80
1394556196, 67.80
1394556269, 67.80
1394556342, 67.80
1394556416, 67.90
1394556489, 67.90
1394556562, 67.90
1394556635, 68.00
1394556709, 68.00
1394556782, 68.10
1394556855, 68.10
1394556928, 68.10
1394557002, 68.10
1394557075, 68.10
1394557148, 68.10
1394557221, 68.10
1394557294, 68.00
1394557368, 68.00
1394557441, 68.00
1394557514, 68.10
1394557587, 68.10
1394557661, 68.10
1394557734, 68.10
1394557807, 68.10
1394557880, 68.10
1394557953, 68.10
1394558026, 68.10
1394558099, 68.10
1394558172, 68.10
1394558245, 68.10
1394558319, 68.00
1394558392, 68.00
1394558465, 68.00
1394558539, 68.00
1394558612, 68.00
1394558685, 68.00
1394558758, 68.00
1394558832, 68.00
1394558905, 68.00
1394558978, 68.10
1394559051, 68.10
1394559124, 68.10
1394559198, 68.10
1394559271, 68.10
1394559344, 68.10
1394559417, 68.00
1394559490, 68.00
1394559563, 68.00
1394559637, 68.00
1394559710, 68.00
1394559785, 68.00
1394559858, 68.00
1394559931, 68.00
1394560004, 68.00
1394560077, 68.20
1394560150, 68.20
1394560223, 68.20
1394560297, 68.20
1394560370, 68.20
1394560443, 68.20
1394560516, 68.30
1394560589, 68.30
1394560662, 68.30
1394560735, 68.30
1394560808, 68.30
1394560881, 68.30
1394560954, 68.30
1394561027, 68.30
1394561100, 68.30
1394561173, 68.30
1394561247, 68.30
1394561320, 68.40
1394561393, 68.40
1394561466, 68.40
1394561539, 68.40
1394561612, 68.50
1394561685, 68.50
1394561759, 68.50
1394561832, 68.50
1394561905, 68.50
1394561978, 68.50
1394562051, 68.50
1394562124, 68.50
1394562198, 68.50
1394562271, 68.60
1394562344, 68.60
1394562417, 68.60
1394562490, 68.60
1394562563, 68.60
